Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL186C,YLL034C,1,31.991936,1.0,0.0024509804788976908,0.0
YDR361C,YLL034C,1,31.300407,1.0,0.0049019609577953815,0.0
YHR197W,YLL034C,1,25.512196,1.0,0.007352941203862429,0.0
YGR245C,YLL034C,1,25.142912,1.0,0.009803921915590763,0.0
YKL186C,YPL146C,1,25.025764,1.0,0.01225490216165781,0.0
YGR245C,YDR091C,1,24.590134,1.0,0.014705882407724857,0.0
YGR245C,YGL172W,1,23.769035,1.0,0.01715686358511448,0.0
YGR245C,YKL143W,1,23.726738,1.0,0.019607843831181526,0.0
YDR091C,YOR206W,1,21.909866,1.0,0.022058824077248573,0.0
YDR091C,YLL034C,1,21.884632,1.0,0.02450980432331562,0.0
YPL093W,YLL034C,1,21.691284,1.0,0.026960784569382668,0.0
YKL186C,YGR245C,1,21.125435,1.0,0.029411764815449715,0.0
YMR235C,YDR091C,1,21.075584,1.0,0.03186274692416191,0.0
YKL186C,YIL115C,1,20.863516,1.0,0.03431372717022896,0.0
YCR047C,YLL034C,1,20.43835,1.0,0.036764707416296005,0.0
YDR361C,YDR091C,1,20.32042,1.0,0.03921568766236305,0.0
YAL059W,YLL034C,1,20.090292,1.0,0.0416666679084301,0.0
YKL186C,YHR197W,1,19.738708,1.0,0.04411764815449715,0.0
YKL186C,YGL172W,1,19.570454,1.0,0.046568628400564194,0.0
YKL186C,YNR053C,1,19.20523,1.0,0.04901960864663124,0.0
YJL041W,YLL034C,1,19.142334,1.0,0.05147058889269829,0.0
YGR245C,YIL115C,1,18.85419,1.0,0.053921569138765335,0.0
YER036C,YPR016C,1,18.55222,1.0,0.05637254938483238,0.0
YPR016C,YHR170W,1,18.202194,1.0,0.05882352963089943,0.0
YER036C,YGL172W,1,18.201246,1.0,0.061274509876966476,0.0
YKL186C,YHR170W,1,17.99289,1.0,0.06372549384832382,0.0
YGR245C,YPL169C,1,17.726997,1.0,0.06617647409439087,0.0
YER125W,YKL143W,1,17.683147,1.0,0.06862745434045792,0.0
YOR206W,YGL172W,1,17.652897,1.0,0.07107843458652496,0.0
YOR206W,YKL143W,1,17.244677,1.0,0.07352941483259201,0.0
