Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR484W,YOL129W,1,29.0984,1.0,0.0015015015378594398,0.0
YOR069W,YDR425W,1,27.737556,1.0,0.0030030030757188797,0.0
YDR425W,YDR358W,1,24.92839,1.0,0.0045045046135783195,0.0
YOR069W,YOL129W,1,24.618095,1.0,0.006006006151437759,0.0
YDR153C,YOL129W,1,23.865973,1.0,0.007507507689297199,0.0
YGL137W,YOL129W,1,23.395187,1.0,0.009009009227156639,0.0
YGL137W,YDR425W,1,22.303108,1.0,0.010510510765016079,0.0
YDR484W,YDR425W,1,22.147648,1.0,0.012012012302875519,0.0
YKL124W,YOL129W,1,21.762999,1.0,0.013513513840734959,0.0
YJR125C,YDR027C,1,21.570887,1.0,0.015015015378594398,0.0
YOR092W,YIL139C,0,21.381601,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YJL036W,YDR358W,1,21.162289,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YPL084W,YOL129W,1,20.657665,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YLR262C,YOL129W,1,20.492508,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YDR153C,YDR425W,1,20.421906,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YJL036W,YLR262C,1,19.766851,0.9375,0.022522522136569023,0.00015015015378594398
YJL036W,YDR153C,1,19.710104,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YPL084W,YDR425W,1,19.623718,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR425W,YJL207C,1,19.619772,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YOR069W,YDR027C,1,19.496395,0.949999988079071,0.028528528288006783,0.00015015015378594398
YKR020W,YDR027C,1,19.130417,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YDR358W,YOL129W,1,19.020111,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YOR069W,YLR262C,1,18.47593,0.95652174949646,0.03303303197026253,0.00015015015378594398
YCR027C,YLR262C,1,18.424095,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YOR069W,YDR358W,1,18.351086,0.9599999785423279,0.036036036908626556,0.00015015015378594398
