Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR156C,YLR136C,0,130.4487,0.0,0.0,0.00010003001079894602
YJL179W,YNL310C,1,47.4784,0.5,0.0009970089886337519,0.00010003001079894602
YPL037C,YBR169C,1,46.58744,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YPL037C,YNL310C,1,44.98321,0.75,0.0029910269659012556,0.00010003001079894602
YKL152C,YJR043C,0,44.939156,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YBR169C,YDR188W,1,44.37081,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YBL075C,YFR041C,1,42.00863,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YER048C,YDR258C,1,38.53763,0.75,0.005982053931802511,0.00020006002159789205
YDR212W,YML094W,1,36.077934,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YPL037C,YER103W,1,34.532578,0.800000011920929,0.007976071909070015,0.00020006002159789205
YAL058W,YDR188W,1,34.474262,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YBL075C,YBR169C,1,34.416344,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YAL058W,YNL007C,1,33.849785,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YPL037C,YDR188W,1,32.5215,0.8571428656578064,0.011964107863605022,0.00020006002159789205
YPL037C,YLL024C,1,32.474083,0.8666666746139526,0.01296111661940813,0.00020006002159789205
YPL037C,YDR258C,1,32.474083,0.875,0.013958125375211239,0.00020006002159789205
YNL064C,YNL007C,1,32.190765,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YNL148C,YPL037C,1,32.172447,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YBL075C,YEL003W,1,30.514801,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YBR169C,YDR519W,1,29.915558,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YJL008C,YLL026W,1,29.805634,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YER048C,YNL310C,1,29.331343,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YML074C,YCR070W,1,28.869894,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YPL037C,YJR045C,1,28.505922,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YLR200W,YOR092W,0,28.12118,0.8799999952316284,0.02193419821560383,0.00030009003239683807
YPL037C,YLR449W,1,27.451494,0.8846153616905212,0.022931206971406937,0.00030009003239683807
YAL058W,YBL075C,1,27.415508,0.8888888955116272,0.023928215727210045,0.00030009003239683807
YER048C,YFR041C,1,27.14551,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YPL037C,YGR078C,1,26.46749,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YDL229W,YGL018C,1,26.320436,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YPL037C,YDL229W,1,26.23652,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YPR003C,YHR181W,0,26.09216,0.875,0.027916250750422478,0.0004001200431957841
YNL007C,YNL310C,1,26.085873,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YDL229W,YLL024C,1,26.00673,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YDL229W,YBL075C,1,25.959507,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YNL148C,YAL053W,1,25.736938,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YHR193C,YCR070W,1,25.476124,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YNL148C,YCR070W,1,25.463837,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YAL058W,YER048C,1,25.354591,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YNL007C,YML130C,1,24.940746,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YNL064C,YEL003W,1,24.565643,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YBL075C,YPL106C,1,24.440205,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YPL037C,YNR028W,1,24.378197,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YAL058W,YDL229W,1,24.222393,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YDR188W,YEL003W,1,23.974943,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YML078W,YDL229W,1,23.827297,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YDR252W,YPL037C,1,23.789011,0.914893627166748,0.0428713858127594,0.0004001200431957841
YHR142W,YNL077W,1,23.552849,0.9166666865348816,0.04386839643120766,0.0004001200431957841
YNL007C,YDR258C,1,23.493427,0.918367326259613,0.044865403324365616,0.0004001200431957841
YPL037C,YOL088C,1,23.41631,0.9200000166893005,0.04586241394281387,0.0004001200431957841
YLR200W,YOL088C,1,23.151539,0.9215686321258545,0.04685942083597183,0.0004001200431957841
YML074C,YML094W,1,23.055477,0.9230769276618958,0.04785643145442009,0.0004001200431957841
YLR090W,YDR188W,1,22.96082,0.9245283007621765,0.04885343834757805,0.0004001200431957841
YML078W,YNL310C,1,22.541649,0.9259259104728699,0.049850448966026306,0.0004001200431957841
YOR288C,YBR169C,1,22.470392,0.9272727370262146,0.050847455859184265,0.0004001200431957841
YDL229W,YDR519W,1,22.444292,0.9285714030265808,0.05184446647763252,0.0004001200431957841
YLL026W,YLR090W,1,22.425785,0.9298245906829834,0.05284147709608078,0.0004001200431957841
YER048C,YGR231C,1,22.273096,0.931034505367279,0.05383848398923874,0.0004001200431957841
YPL037C,YBR072W,1,22.17768,0.9322034120559692,0.054835494607686996,0.0004001200431957841
YNL007C,YCR070W,1,22.121466,0.9333333373069763,0.055832501500844955,0.0004001200431957841
YNL064C,YLR216C,1,22.096363,0.9344262480735779,0.05682951211929321,0.0004001200431957841
YDL229W,YBR169C,1,21.944487,0.9354838728904724,0.05782651901245117,0.0004001200431957841
YNL148C,YEL003W,1,21.826704,0.9365079402923584,0.05882352963089943,0.0004001200431957841
YCR070W,YJR064W,1,21.823141,0.9375,0.05982053652405739,0.0004001200431957841
YGL192W,YPL268W,0,21.57392,0.9230769276618958,0.05982053652405739,0.0005001500248908997
YJL008C,YGL128C,1,21.559565,0.9242424368858337,0.060817547142505646,0.0005001500248908997
YER108C,YNL280C,0,21.504429,0.9104477763175964,0.060817547142505646,0.0006001800647936761
YOL088C,YEL003W,1,21.324612,0.9117646813392639,0.0618145577609539,0.0006001800647936761
YJL008C,YNL077W,1,21.299078,0.9130434989929199,0.06281156837940216,0.0006001800647936761
YJL008C,YGR132C,1,21.293339,0.9142857193946838,0.06380857527256012,0.0006001800647936761
YCR070W,YLR143W,0,21.192177,0.9014084339141846,0.06380857527256012,0.0007002100464887917
YJR017C,YJR064W,1,21.105377,0.9027777910232544,0.06480558216571808,0.0007002100464887917
YJL179W,YPL037C,1,21.071749,0.9041095972061157,0.06580258905887604,0.0007002100464887917
YNL077W,YLR090W,1,21.05917,0.9054054021835327,0.0667996034026146,0.0007002100464887917
YPL106C,YEL003W,1,20.984127,0.9066666960716248,0.06779661029577255,0.0007002100464887917
YMR262W,YJL159W,0,20.915262,0.8947368264198303,0.06779661029577255,0.0008002400863915682
YDR522C,YOR288C,0,20.870312,0.8831169009208679,0.06779661029577255,0.0009002700680866838
YLL024C,YDL212W,1,20.82441,0.8846153616905212,0.06879361718893051,0.0009002700680866838
YDR212W,YBR169C,1,20.716734,0.8860759735107422,0.06979063153266907,0.0009002700680866838
YHL032C,YJR050W,0,20.630299,0.875,0.06979063153266907,0.0010003000497817993
YER048C,YCR069W,1,20.47725,0.8765432238578796,0.07078763842582703,0.0010003000497817993
YBL075C,YPL241C,1,20.433197,0.8780487775802612,0.07178464531898499,0.0010003000497817993
