Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL247W,YGR264C,1,29.651638,1.0,0.001422475092113018,0.0
YPL040C,YER087W,1,29.499538,1.0,0.002844950184226036,0.0
YNL247W,YPL040C,1,28.391861,1.0,0.004267425276339054,0.0
YPL040C,YGR264C,1,28.340199,1.0,0.005689900368452072,0.0
YPL104W,YGR264C,1,26.426233,1.0,0.00711237546056509,0.0
YPL040C,YPL097W,1,25.617447,1.0,0.008534850552678108,0.0
YPR047W,YCR024C,1,24.7986,1.0,0.009957325644791126,0.0
YPR047W,YGR264C,1,24.525593,1.0,0.011379800736904144,0.0
YPR047W,YPL104W,1,24.491104,1.0,0.012802275829017162,0.0
YPL040C,YIL078W,1,24.413197,1.0,0.01422475092113018,0.0
YGR264C,YCR024C,1,24.062859,1.0,0.015647226944565773,0.0
YLR382C,YCR024C,1,23.71918,1.0,0.017069701105356216,0.0
YGR264C,YPL097W,1,21.404774,1.0,0.01849217712879181,0.0
YPR081C,YGR264C,1,21.255157,1.0,0.019914651289582253,0.0
YPL040C,YLR382C,1,21.16696,1.0,0.021337127313017845,0.0
YPL040C,YLR060W,1,20.972317,1.0,0.02275960147380829,0.0
YPR081C,YLR382C,1,20.925417,1.0,0.02418207749724388,0.0
YPL040C,YDR268W,1,20.868061,1.0,0.025604551658034325,0.0
YPL040C,YGR094W,1,20.806934,1.0,0.027027027681469917,0.0
YDR268W,YLR382C,1,20.546059,1.0,0.02844950184226036,0.0
YPL040C,YCR024C,1,20.471146,1.0,0.029871977865695953,0.0
YIL078W,YGR264C,1,20.250713,1.0,0.031294453889131546,0.0
YGR264C,YOR168W,1,19.809559,1.0,0.03271692618727684,0.0
YGR264C,YGR171C,1,19.644281,1.0,0.03413940221071243,0.0
YPL040C,YGR171C,1,19.507912,1.0,0.035561878234148026,0.0
YNL247W,YLR382C,1,19.490566,1.0,0.03698435425758362,0.0
YOR335C,YGR264C,1,19.439268,1.0,0.03840682655572891,0.0
YHR019C,YER087W,1,18.825363,1.0,0.039829302579164505,0.0
YPR047W,YOR168W,1,18.627712,1.0,0.0412517786026001,0.0
YPL104W,YLR382C,1,18.558372,1.0,0.04267425462603569,0.0
YOR335C,YCR024C,1,18.494987,1.0,0.044096726924180984,0.0
