Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL210W,YFL039C,1,42.57094,1.0,0.0009990009712055326,0.0
YGL210W,YDR166C,1,42.2536,1.0,0.001998001942411065,0.0
YGL210W,YDR363W-A,1,39.61302,1.0,0.0029970030300319195,0.0
YMR109W,YDR164C,1,38.50759,1.0,0.00399600388482213,0.0
YGL210W,YMR109W,1,36.944664,1.0,0.004995005205273628,0.0
YMR109W,YNL293W,1,36.327477,1.0,0.005994006060063839,0.0
YMR109W,YDR166C,1,35.72269,1.0,0.00699300691485405,0.0
YMR109W,YPL249C,1,34.38554,1.0,0.00799200776964426,0.0
YMR109W,YBL106C,1,34.2639,1.0,0.008991008624434471,0.0
YMR109W,YHR001W,1,33.876743,1.0,0.009990010410547256,0.0
YGL210W,YGL233W,1,32.95867,1.0,0.010989011265337467,0.0
YGL210W,YNL293W,1,32.54629,1.0,0.011988012120127678,0.0
YMR109W,YDR363W-A,1,32.509644,1.0,0.012987012974917889,0.0
YGL210W,YIL138C,1,32.40268,1.0,0.0139860138297081,0.0
YMR109W,YER008C,1,32.058704,1.0,0.01498501468449831,0.0
YMR109W,YOR237W,1,31.713766,1.0,0.01598401553928852,0.0
YLR148W,YMR109W,1,30.75549,1.0,0.016983017325401306,0.0
YGL210W,YKL079W,1,30.527199,1.0,0.017982017248868942,0.0
YGL210W,YDL019C,1,30.41666,1.0,0.018981019034981728,0.0
YGL210W,YAR044W,1,29.654476,1.0,0.019980020821094513,0.0
YAR044W,YNR049C,1,28.895311,1.0,0.02097902074456215,0.0
YDR122W,YMR109W,1,28.490831,1.0,0.021978022530674934,0.0
YIL138C,YMR109W,1,27.92533,1.0,0.02297702245414257,0.0
YMR109W,YDL019C,1,27.354683,1.0,0.023976024240255356,0.0
YGL210W,YOR237W,1,26.998158,1.0,0.024975024163722992,0.0
YGL210W,YDR164C,1,26.125471,1.0,0.025974025949835777,0.0
YGL210W,YLR396C,1,25.839247,1.0,0.026973027735948563,0.0
YGL210W,YNR049C,1,25.661736,1.0,0.0279720276594162,0.0
YKR057W,YMR083W,0,25.633104,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YGL210W,YLR148W,1,25.056889,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YMR109W,YLR229C,1,24.24813,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YGL210W,YKR003W,1,24.0575,0.96875,0.030969031155109406,0.00010001000191550702
YMR109W,YKL079W,1,23.937233,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YMR109W,YMR231W,1,23.770283,0.970588207244873,0.032967034727334976,0.00010001000191550702
YIL138C,YOR237W,1,23.362776,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YIL125W,YOL064C,0,22.885368,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YGL210W,YLR229C,1,22.78943,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YMR109W,YKR003W,1,22.740181,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YMR109W,YGL233W,1,22.481918,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YNL079C,YMR109W,1,22.281734,0.949999988079071,0.037962038069963455,0.00020002000383101404
