Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL025C,YBR069C,1,33.10417,1.0,0.0010000000474974513,0.0
YOL020W,YNL065W,1,28.381008,1.0,0.0020000000949949026,0.0
YLL061W,YGL077C,1,27.334938,1.0,0.003000000026077032,0.0
YPL265W,YBR069C,1,27.065449,1.0,0.004000000189989805,0.0
YER119C,YGL077C,1,26.620262,1.0,0.004999999888241291,0.0
YOL020W,YJL059W,1,26.404148,1.0,0.006000000052154064,0.0
YGL077C,YDL212W,1,25.61406,1.0,0.007000000216066837,0.0
YER119C,YPL265W,1,25.606949,1.0,0.00800000037997961,0.0
YER119C,YDR508C,1,25.397545,1.0,0.008999999612569809,0.0
YBR069C,YJL059W,1,24.739216,1.0,0.009999999776482582,0.0
YCL025C,YNL065W,1,24.532648,1.0,0.010999999940395355,0.0
YER119C,YJL059W,1,23.93481,1.0,0.012000000104308128,0.0
YBR046C,YER056C,0,23.848408,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL174C,YJL059W,1,23.399113,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR142W,YNL065W,1,23.120821,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL059W,YNL065W,1,22.847641,0.9375,0.014999999664723873,9.999999747378752e-05
YOL020W,YPL265W,1,22.758823,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR069C,YGR055W,1,22.70496,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL212W,YNL065W,1,22.456036,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCL025C,YGL077C,1,22.144264,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL077C,YJL059W,1,21.79937,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL270C,YNL065W,1,21.677608,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER119C,YGR055W,1,21.052645,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YFL010W-A,YBR069C,1,21.028534,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL265W,YGL077C,1,20.88136,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL270C,YBR069C,1,20.86076,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YHL036W,YBR069C,1,20.720518,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR142W,YGL077C,1,20.215778,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR508C,YGL077C,1,20.198936,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YEL063C,YNL065W,1,20.000824,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
