Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR032W,YML019W,0,86.77856,0.0,0.0,9.999999747378752e-05
YOR358W,YER070W,0,66.12492,0.0,0.0,0.00019999999494757503
YGL198W,YLR150W,0,47.87932,0.0,0.0,0.0003000000142492354
YER183C,YNL151C,1,40.96988,0.25,0.0010000000474974513,0.0003000000142492354
YBR123C,YLR403W,1,37.823723,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGR047C,YOR210W,1,34.28655,0.5,0.003000000026077032,0.0003000000142492354
YKL108W,YNL151C,1,32.641323,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YKR025W,YNL151C,1,32.487892,0.625,0.004999999888241291,0.0003000000142492354
YOR110W,YOR210W,1,32.183205,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YBR091C,YNL151C,1,31.046535,0.699999988079071,0.007000000216066837,0.0003000000142492354
YBR123C,YGR047C,1,30.656296,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGR047C,YNL151C,1,30.585606,0.75,0.008999999612569809,0.0003000000142492354
YBR123C,YOR210W,1,30.46933,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR091C,YBR123C,1,29.984573,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER183C,YOR110W,1,29.970047,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL039W,YBR123C,1,29.940374,0.8125,0.013000000268220901,0.0003000000142492354
YOR319W,YOR210W,1,29.689167,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKR080W,YOR210W,1,29.469807,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YOL005C,YLR403W,1,28.99876,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER183C,YOR210W,1,28.518242,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR017W,YGR047C,1,27.35366,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YGL257C,YKR080W,1,27.090542,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL113W,YNL151C,1,26.410206,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR143W-A,YNL151C,1,25.792385,0.875,0.020999999716877937,0.0003000000142492354
YGR017W,YER183C,1,25.041903,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YGL257C,YLR403W,1,24.770382,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YDR045C,YNL151C,1,24.598606,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YPR052C,YNL151C,1,24.591074,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGL133W,YGR017W,1,24.34413,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR017W,YOR110W,1,24.177113,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR005C,YOR210W,1,23.927925,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YNL151C,YBR154C,1,23.86908,0.90625,0.028999999165534973,0.0003000000142492354
YML107C,YLR403W,1,23.805988,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YBR091C,YDL150W,1,23.449072,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YKR080W,YOR110W,1,23.372545,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YHR143W-A,YBR123C,1,23.218328,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YER183C,YLR223C,1,22.57542,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YER183C,YLR403W,1,22.310062,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGR017W,YOR224C,1,21.970121,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YNL151C,YPR186C,1,21.547562,0.925000011920929,0.03700000047683716,0.0003000000142492354
YML107C,YGR047C,1,21.45908,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YOR061W,YGR047C,1,21.398933,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YOR039W,YGR047C,1,21.036186,0.930232584476471,0.03999999910593033,0.0003000000142492354
YKR025W,YLR403W,1,21.01941,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YNL151C,YLR403W,1,20.99046,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDR006C,YOR210W,1,20.814428,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YGL133W,YOL005C,1,20.796024,0.936170220375061,0.04399999976158142,0.0003000000142492354
YOR061W,YNL151C,1,20.72602,0.9375,0.04500000178813934,0.0003000000142492354
YFL004W,YPL155C,0,20.506355,0.918367326259613,0.04500000178813934,0.00039999998989515007
YBR091C,YER183C,1,20.39983,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YGR047C,YOL005C,1,20.392864,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YKR025W,YGR047C,1,20.3848,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YKR025W,YOR110W,1,20.381413,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YBR091C,YGL257C,1,20.31302,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YDR362C,YOR110W,1,20.309109,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YDR006C,YNL151C,1,20.216518,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YGR017W,YGL254W,1,19.843847,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YGL227W,YJR099W,0,19.830479,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YGL254W,YOR210W,1,19.789122,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YGR017W,YNL039W,1,19.616207,0.9166666865348816,0.054999999701976776,0.0005000000237487257
YGR017W,YGL257C,1,19.3904,0.9180327653884888,0.0560000017285347,0.0005000000237487257
YDR005C,YLR403W,1,19.36976,0.9193548560142517,0.05700000002980232,0.0005000000237487257
YDR362C,YNL151C,1,19.200438,0.920634925365448,0.057999998331069946,0.0005000000237487257
YBR091C,YGR047C,1,18.906029,0.921875,0.05900000035762787,0.0005000000237487257
YPR186C,YOR210W,1,18.848663,0.9230769276618958,0.05999999865889549,0.0005000000237487257
YNL151C,YOR110W,1,18.82721,0.9242424368858337,0.061000000685453415,0.0005000000237487257
YOR224C,YOR116C,1,18.65828,0.9253731369972229,0.06199999898672104,0.0005000000237487257
YCL026C-A,YOL100W,0,18.525768,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YOR319W,YLR403W,1,18.472496,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YKR080W,YOR116C,1,18.421194,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YNL151C,YOL005C,1,18.307175,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YOL005C,YOR210W,1,18.289461,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YDR006C,YGR047C,1,18.285404,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YBR089C-A,YNL151C,1,18.26742,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YBR091C,YLR403W,1,18.228518,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YER183C,YOL005C,1,18.2161,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YML036W,YOR210W,1,18.212574,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YBR123C,YNL151C,1,18.199144,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YBR089C-A,YOR210W,1,18.155426,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YKR080W,YLR403W,1,18.138603,0.925000011920929,0.07400000095367432,0.0006000000284984708
YGR017W,YKR025W,1,18.0643,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YBR123C,YDR005C,1,17.958755,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YPL144W,YLR403W,1,17.667034,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YDR045C,YOR210W,1,17.45614,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YKL144C,YNL151C,1,17.378908,0.929411768913269,0.07900000363588333,0.0006000000284984708
YBR091C,YDR006C,1,17.248241,0.930232584476471,0.07999999821186066,0.0006000000284984708
YER148W,YLR403W,1,17.194931,0.931034505367279,0.08100000023841858,0.0006000000284984708
YPR187W,YOL005C,1,17.159214,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YER183C,YNL113W,1,17.113262,0.932584285736084,0.08299999684095383,0.0006000000284984708
YGR178C,YBR164C,0,17.04146,0.9222221970558167,0.08299999684095383,0.000699999975040555
YPR052C,YOR110W,1,16.932096,0.9230769276618958,0.08399999886751175,0.000699999975040555
YOR110W,YLR403W,1,16.882383,0.9239130616188049,0.08500000089406967,0.000699999975040555
YNL113W,YOR210W,1,16.731724,0.9247311949729919,0.0860000029206276,0.000699999975040555
YGR017W,YDR006C,1,16.718729,0.9255319237709045,0.08699999749660492,0.000699999975040555
YGR017W,YOR319W,1,16.683743,0.9263157844543457,0.08799999952316284,0.000699999975040555
YER148W,YOR210W,1,16.667885,0.9270833134651184,0.08900000154972076,0.000699999975040555
YER183C,YDR362C,1,16.607826,0.9278350472450256,0.09000000357627869,0.000699999975040555
YKR025W,YNL113W,1,16.415562,0.9285714030265808,0.09099999815225601,0.000699999975040555
YML036W,YNL151C,1,16.32845,0.9292929172515869,0.09200000017881393,0.000699999975040555
YOR110W,YOL005C,1,16.23054,0.9300000071525574,0.09300000220537186,0.000699999975040555
YHR143W-A,YKR080W,1,16.211063,0.9306930899620056,0.09399999678134918,0.000699999975040555
YGL257C,YPR052C,1,16.18267,0.9313725233078003,0.0949999988079071,0.000699999975040555
YBR091C,YPR186C,1,16.172773,0.9320388436317444,0.09600000083446503,0.000699999975040555
YOR210W,YDR033W,0,16.162054,0.9230769276618958,0.09600000083446503,0.0007999999797903001
