Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR281C,YBR090C-A,0,231.07654,0.0,0.0,0.00010016025771619752
YGL021W,YDR122W,1,43.2594,0.5,0.0009842519648373127,0.00010016025771619752
YJL057C,YKL198C,1,40.331623,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YMR142C,YFL035C-A,0,34.858803,0.5,0.0019685039296746254,0.00020032051543239504
YNR047W,YGL021W,1,33.949486,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YGL021W,YNL289W,1,32.07457,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YDL108W,YHR082C,1,30.767136,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YKL166C,YDR523C,1,30.550192,0.75,0.005905511789023876,0.00020032051543239504
YGL021W,YBR059C,1,30.386429,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YER027C,YOL100W,1,30.298645,0.800000011920929,0.007874015718698502,0.00020032051543239504
YGL021W,YHR079C,1,30.120983,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YGL021W,YHR205W,1,29.995022,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YNL183C,YDR507C,1,29.904095,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YDL017W,YHR102W,1,28.641262,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YPL031C,YOL100W,1,28.133339,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YPL031C,YDL017W,1,28.0866,0.875,0.013779527507722378,0.00020032051543239504
YDL017W,YPR054W,1,28.070938,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YDL017W,YKL198C,1,28.070938,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YOL100W,YOL045W,1,27.419922,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YHR205W,YPR111W,1,27.126102,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YKL166C,YGL021W,1,26.839903,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YMR142C,YBR283C,0,26.536226,0.8636363744735718,0.01870078779757023,0.0003004807804245502
YNL309W,YDR122W,0,26.527397,0.8260869383811951,0.01870078779757023,0.0004006410308647901
YDL017W,YHR205W,1,26.131437,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YCR091W,YLR248W,1,25.975744,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YAL010C,YCR091W,0,25.842045,0.807692289352417,0.02066929079592228,0.0005008013104088604
YBR160W,YBR097W,1,25.817963,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YNL183C,YDL127W,1,25.8057,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YMR001C,YPL141C,1,25.548964,0.8275862336158752,0.023622047156095505,0.0005008013104088604
YDL108W,YER129W,1,25.431787,0.8333333134651184,0.02460629865527153,0.0005008013104088604
