Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR056C,YOR106W,0,134.67113,0.0,0.0,0.00011074197391280904
YDR195W,YDR046C,0,47.08153,0.0,0.0,0.0002214839478256181
YPR009W,YLR242C,1,37.0477,0.3333333432674408,0.0011074197245761752,0.0002214839478256181
YPL147W,YKL091C,1,35.544533,0.5,0.0022148394491523504,0.0002214839478256181
YAR044W,YPL147W,1,33.362553,0.6000000238418579,0.003322259057313204,0.0002214839478256181
YPR009W,YAR044W,1,32.04155,0.6666666865348816,0.004429678898304701,0.0002214839478256181
YER166W,YKL091C,1,28.968145,0.7142857313156128,0.005537098739296198,0.0002214839478256181
YER120W,YGR037C,1,28.64539,0.75,0.006644518114626408,0.0002214839478256181
YBR041W,YLR242C,1,28.151823,0.7777777910232544,0.007751937955617905,0.0002214839478256181
YOR237W,YKL091C,1,27.85711,0.800000011920929,0.008859357796609402,0.0002214839478256181
YMR079W,YAR044W,1,26.457615,0.8181818127632141,0.009966777637600899,0.0002214839478256181
YMR079W,YKL091C,1,26.224451,0.8333333134651184,0.011074197478592396,0.0002214839478256181
YER120W,YCR094W,1,25.317276,0.8461538553237915,0.012181616388261318,0.0002214839478256181
YKR003W,YKL091C,1,25.126505,0.8571428656578064,0.013289036229252815,0.0002214839478256181
YOR237W,YNR047W,1,24.800632,0.8666666746139526,0.014396456070244312,0.0002214839478256181
YCR094W,YMR162C,1,24.201218,0.875,0.01550387591123581,0.0002214839478256181
YNL231C,YPR009W,1,24.020264,0.8823529481887817,0.016611294820904732,0.0002214839478256181
YKL091C,YGR037C,1,23.35678,0.8888888955116272,0.017718715593218803,0.0002214839478256181
YBR041W,YAR044W,1,23.328924,0.8947368264198303,0.018826134502887726,0.0002214839478256181
YER166W,YMR079W,1,22.997719,0.8999999761581421,0.019933555275201797,0.0002214839478256181
YMR079W,YNR047W,1,22.947035,0.9047619104385376,0.02104097418487072,0.0002214839478256181
YAR044W,YCR094W,1,22.673386,0.9090909361839294,0.02214839495718479,0.0002214839478256181
YNL231C,YPL147W,1,22.183987,0.9130434989929199,0.023255813866853714,0.0002214839478256181
YER166W,YPL147W,1,22.084078,0.9166666865348816,0.024363232776522636,0.0002214839478256181
YNL231C,YER166W,1,21.938463,0.9200000166893005,0.025470653548836708,0.0002214839478256181
YPR009W,YKL091C,1,21.120699,0.9230769276618958,0.02657807245850563,0.0002214839478256181
YER120W,YOR237W,1,21.115185,0.9259259104728699,0.027685493230819702,0.0002214839478256181
YPR009W,YER166W,1,21.040607,0.9285714030265808,0.028792912140488625,0.0002214839478256181
YBR283C,YPL037C,0,20.915375,0.8965517282485962,0.028792912140488625,0.0003322258999105543
YPL147W,YNR047W,1,20.610226,0.8999999761581421,0.029900332912802696,0.0003322258999105543
YER120W,YKR003W,1,20.509434,0.9032257795333862,0.03100775182247162,0.0003322258999105543
YNR047W,YLR242C,1,20.50658,0.90625,0.03211517259478569,0.0003322258999105543
YBR041W,YJL145W,1,20.420143,0.9090909361839294,0.033222589641809464,0.0003322258999105543
YNL231C,YNL323W,1,20.274612,0.9117646813392639,0.034330010414123535,0.0003322258999105543
YPL147W,YLR242C,1,20.252924,0.9142857193946838,0.03543743118643761,0.0003322258999105543
YPL147W,YDL019C,1,20.19207,0.9166666865348816,0.03654485195875168,0.0003322258999105543
YER166W,YNL264C,1,20.066908,0.9189189076423645,0.03765226900577545,0.0003322258999105543
YPR009W,YJL145W,1,19.850086,0.9210526347160339,0.03875968977808952,0.0003322258999105543
YJL145W,YPL147W,1,19.535028,0.9230769276618958,0.039867110550403595,0.0003322258999105543
YER166W,YER120W,1,19.400436,0.925000011920929,0.04097452759742737,0.0003322258999105543
YNL231C,YER120W,1,19.18168,0.9268292784690857,0.04208194836974144,0.0003322258999105543
YIL048W,YGR037C,1,19.144154,0.9285714030265808,0.04318936914205551,0.0003322258999105543
YNL231C,YCR094W,1,19.128054,0.930232584476471,0.04429678991436958,0.0003322258999105543
YAR044W,YKR003W,1,19.118916,0.9318181872367859,0.045404206961393356,0.0003322258999105543
YMR079W,YER120W,1,18.795246,0.9333333373069763,0.04651162773370743,0.0003322258999105543
YER120W,YMR162C,1,18.535856,0.9347826242446899,0.0476190485060215,0.0003322258999105543
YER166W,YAR044W,1,18.493286,0.936170220375061,0.04872646555304527,0.0003322258999105543
YER166W,YCR094W,1,18.459246,0.9375,0.049833886325359344,0.0003322258999105543
YER120W,YPL147W,1,18.408236,0.9387755393981934,0.050941307097673416,0.0003322258999105543
YKR003W,YNR047W,1,18.36795,0.9399999976158142,0.05204872786998749,0.0003322258999105543
YMR079W,YGR037C,1,18.301365,0.9411764740943909,0.05315614491701126,0.0003322258999105543
YER166W,YLR380W,1,18.284487,0.942307710647583,0.05426356568932533,0.0003322258999105543
YER166W,YLR242C,1,18.192844,0.9433962106704712,0.055370986461639404,0.0003322258999105543
YER166W,YKR003W,1,18.165556,0.9444444179534912,0.05647840350866318,0.0003322258999105543
YCR094W,YKL091C,1,17.865498,0.9454545378684998,0.05758582428097725,0.0003322258999105543
YJL145W,YNR047W,1,17.646717,0.9464285969734192,0.05869324505329132,0.0003322258999105543
YCR094W,YGR037C,1,17.604593,0.9473684430122375,0.05980066582560539,0.0003322258999105543
YNR047W,YGR037C,1,17.578197,0.9482758641242981,0.060908082872629166,0.0003322258999105543
YAR044W,YKL091C,1,17.541142,0.9491525292396545,0.06201550364494324,0.0003322258999105543
YCR094W,YNR047W,1,17.409264,0.949999988079071,0.06312292069196701,0.0003322258999105543
YMR246W,YPL147W,1,17.33645,0.9508196711540222,0.06423034518957138,0.0003322258999105543
YNL231C,YMR162C,1,17.26161,0.9516128897666931,0.06533776223659515,0.0003322258999105543
YOR237W,YPL147W,1,17.24746,0.9523809552192688,0.06644517928361893,0.0003322258999105543
YAR044W,YNL323W,1,17.165148,0.953125,0.0675526037812233,0.0003322258999105543
YLR242C,YGL162W,1,17.140509,0.9538461565971375,0.06866002082824707,0.0003322258999105543
YLR242C,YDL019C,1,17.080809,0.9545454382896423,0.06976744532585144,0.0003322258999105543
YNL231C,YNR047W,1,17.05984,0.9552238583564758,0.07087486237287521,0.0003322258999105543
YAR044W,YNR047W,1,17.023903,0.9558823704719543,0.07198227941989899,0.0003322258999105543
YAR044W,YER120W,1,16.927696,0.95652174949646,0.07308970391750336,0.0003322258999105543
YNL309W,YOL129W,0,16.909206,0.9428571462631226,0.07308970391750336,0.0004429678956512362
YMR079W,YPL147W,1,16.794958,0.9436619877815247,0.07419712096452713,0.0004429678956512362
YER166W,YNR047W,1,16.769756,0.9444444179534912,0.0753045380115509,0.0004429678956512362
YHR001W,YKL091C,1,16.742315,0.9452054500579834,0.07641196250915527,0.0004429678956512362
YNL231C,YMR079W,1,16.73039,0.9459459185600281,0.07751937955617905,0.0004429678956512362
YER166W,YJL145W,1,16.723503,0.9466666579246521,0.07862679660320282,0.0004429678956512362
YHR001W,YAR044W,1,16.69483,0.9473684430122375,0.07973422110080719,0.0004429678956512362
YNL231C,YKL091C,1,16.690786,0.948051929473877,0.08084163814783096,0.0004429678956512362
YNL231C,YIL048W,1,16.61593,0.9487179517745972,0.08194905519485474,0.0004429678956512362
YER078C,YBR139W,0,16.587055,0.9367088675498962,0.08194905519485474,0.0005537098622880876
YJL145W,YMR079W,1,16.49304,0.9375,0.0830564796924591,0.0005537098622880876
YER166W,YGR037C,1,16.407812,0.9382715821266174,0.08416389673948288,0.0005537098622880876
YKR003W,YPL147W,1,16.394243,0.9390243887901306,0.08527132123708725,0.0005537098622880876
YCR094W,YLR242C,1,16.370558,0.9397590160369873,0.08637873828411102,0.0005537098622880876
YAR044W,YOR237W,1,16.23663,0.9404761791229248,0.0874861553311348,0.0005537098622880876
YOR237W,YLR242C,1,16.092756,0.9411764740943909,0.08859357982873917,0.0005537098622880876
YMR246W,YNR047W,1,16.00629,0.9418604373931885,0.08970099687576294,0.0005537098622880876
YIL048W,YKL091C,1,15.953682,0.9425287246704102,0.09080841392278671,0.0005537098622880876
YAR044W,YGL162W,1,15.933852,0.9431818127632141,0.09191583842039108,0.0005537098622880876
YMR079W,YMR246W,1,15.927767,0.9438202381134033,0.09302325546741486,0.0005537098622880876
YPR009W,YER120W,1,15.919052,0.9444444179534912,0.09413067251443863,0.0005537098622880876
YAR044W,YLR380W,1,15.893829,0.9450549483299255,0.095238097012043,0.0005537098622880876
YJL145W,YMR162C,1,15.893244,0.945652186870575,0.09634551405906677,0.0005537098622880876
YNL264C,YAR044W,1,15.868586,0.9462365508079529,0.09745293110609055,0.0005537098622880876
YJL145W,YOR237W,1,15.813652,0.9468085169792175,0.09856035560369492,0.0005537098622880876
YJL145W,YLR380W,1,15.808101,0.9473684430122375,0.09966777265071869,0.0005537098622880876
YER120W,YKL091C,1,15.785325,0.9479166865348816,0.10077519714832306,0.0005537098622880876
YER166W,YDL019C,1,15.7521925,0.9484536051750183,0.10188261419534683,0.0005537098622880876
YBL020W,YLR242C,1,15.661715,0.9489796161651611,0.1029900312423706,0.0005537098622880876
YNL231C,YNL264C,1,15.605088,0.9494949579238892,0.10409745573997498,0.0005537098622880876
YNL264C,YPL147W,1,15.554847,0.949999988079071,0.10520487278699875,0.0005537098622880876
YAR044W,YMR162C,1,15.42364,0.9504950642585754,0.10631228983402252,0.0005537098622880876
YJL145W,YMR246W,1,15.397203,0.9509803652763367,0.10741971433162689,0.0005537098622880876
YCR094W,YKR003W,1,15.306423,0.9514563083648682,0.10852713137865067,0.0005537098622880876
