Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL007C,YDR477W,1,42.103466,1.0,0.0009980039903894067,0.0
YHL007C,YLR313C,1,31.415848,1.0,0.0019960079807788134,0.0
YHL007C,YNL098C,1,29.646294,1.0,0.002994012087583542,0.0
YER177W,YAL056W,1,27.108425,1.0,0.003992015961557627,0.0
YHL007C,YAL056W,1,26.707344,1.0,0.004990019835531712,0.0
YHL007C,YIL049W,1,26.582682,1.0,0.005988024175167084,0.0
YDR432W,YER177W,1,26.385904,1.0,0.006986028049141169,0.0
YLR313C,YIL049W,1,25.914751,1.0,0.007984031923115253,0.0
YMR016C,YHL007C,1,25.338848,1.0,0.008982036262750626,0.0
YHL007C,YOR030W,1,25.11179,1.0,0.009980039671063423,0.0
YER177W,YDL159W,1,24.898968,1.0,0.010978044010698795,0.0
YHL007C,YNL142W,1,23.950932,1.0,0.011976048350334167,0.0
YER177W,YLR313C,1,23.767982,1.0,0.012974051758646965,0.0
YER177W,YCR038C,1,23.658293,1.0,0.013972056098282337,0.0
YNL098C,YIL049W,1,23.5784,1.0,0.014970059506595135,0.0
YLR083C,YNL098C,1,22.640896,1.0,0.015968063846230507,0.0
YPL021W,YKL185W,1,22.354301,1.0,0.016966067254543304,0.0
YER118C,YHL007C,1,22.036758,1.0,0.01796407252550125,0.0
YER118C,YKL185W,1,21.731258,1.0,0.01896207593381405,0.0
YER109C,YLR313C,1,21.647295,1.0,0.019960079342126846,0.0
YNL119W,YOR030W,1,21.249517,1.0,0.020958084613084793,0.0
YER118C,YOR315W,1,21.203403,1.0,0.02195608802139759,0.0
YER149C,YHL007C,1,21.056427,1.0,0.022954091429710388,0.0
YHR113W,YDR099W,0,21.043545,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YER109C,YOR030W,1,20.736906,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YDR043C,YDR099W,1,20.675507,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YNL001W,YOR030W,1,20.547035,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YHL007C,YLR083C,1,20.500807,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YER118C,YDR099W,1,20.280231,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YHL007C,YOR032C,1,20.216787,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YAL056W,YAL041W,1,20.116375,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YLR229C,YHR011W,1,20.10838,0.96875,0.030938124284148216,0.00010002000635722652
YDR251W,YIL049W,1,19.605165,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YER149C,YKL149C,1,19.568295,0.970588207244873,0.03293413296341896,0.00010002000635722652
YNL119W,YHL007C,1,19.432621,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YDR043C,YAL056W,1,19.423977,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YER020W,YLR313C,1,19.382889,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YKL149C,YOR030W,1,19.346058,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YDR043C,YKL185W,1,19.318844,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YER118C,YPL021W,1,19.188889,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YKL185W,YAL056W,1,19.094065,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YDR432W,YER118C,1,19.051708,0.976190447807312,0.04091816395521164,0.00010002000635722652
YJR153W,YIL049W,1,18.996986,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YER177W,YER109C,1,18.91257,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YBR066C,YNL098C,1,18.884983,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YKL048C,YLR313C,1,18.82237,0.97826087474823,0.04491018131375313,0.00010002000635722652
YER109C,YIL049W,1,18.65472,0.978723406791687,0.045908182859420776,0.00010002000635722652
YMR016C,YER109C,1,18.57951,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YER118C,YNL119W,1,18.460342,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YNL001W,YAL041W,1,18.121948,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YNL098C,YLL021W,1,18.039713,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YAL056W,YDR107C,1,17.893944,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YLR362W,YNL098C,1,17.88635,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YNL068C,YHL007C,1,17.81651,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YDR392W,YHL007C,1,17.75996,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YDR251W,YNL098C,1,17.723743,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YER113C,YIL049W,1,17.636457,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YHL007C,YIR019C,1,17.557598,0.982758641242981,0.056886225938797,0.00010002000635722652
YAL041W,YDR099W,1,17.543777,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YAL056W,YPL115C,1,17.530895,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YAL056W,YHR073W,1,17.460228,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YDR432W,YKL149C,1,17.337067,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YMR016C,YLR083C,1,17.312872,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YER118C,YOR127W,1,17.291723,0.984375,0.06287425011396408,0.00010002000635722652
YAL041W,YLR083C,1,17.235086,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YMR016C,YOR030W,1,17.228825,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YER113C,YHL007C,1,17.209333,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YBR066C,YPL021W,1,17.198215,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YNL068C,YKL149C,1,17.157345,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YKL149C,YPL115C,1,17.145039,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YNL068C,YPL115C,1,17.135315,0.98591548204422,0.06986027956008911,0.00010002000635722652
YER177W,YKL149C,1,17.047457,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YDR099W,YER020W,1,16.881735,0.9863013625144958,0.071856290102005,0.00010002000635722652
YKL149C,YOR032C,1,16.816229,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YJR153W,YHL007C,1,16.814594,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YML129C,YDR210W-B,0,16.751272,0.9736841917037964,0.0738522931933403,0.00020004001271445304
YNL068C,YJR153W,1,16.597977,0.9740259647369385,0.07485029846429825,0.00020004001271445304
YKL149C,YDR477W,1,16.576014,0.9743589758872986,0.0758483037352562,0.00020004001271445304
YMR016C,YNL098C,1,16.547874,0.9746835231781006,0.07684630900621414,0.00020004001271445304
YDR432W,YNL098C,1,16.437078,0.9750000238418579,0.07784431427717209,0.00020004001271445304
YNL068C,YOR127W,1,16.417173,0.9753086566925049,0.07884231209754944,0.00020004001271445304
YIR019C,YNL098C,1,16.332523,0.9756097793579102,0.07984031736850739,0.00020004001271445304
YPL021W,YDR099W,1,16.29991,0.9759036302566528,0.08083832263946533,0.00020004001271445304
YNL098C,YNL298W,1,16.135431,0.976190447807312,0.08183632791042328,0.00020004001271445304
YDR432W,YDR107C,1,16.090355,0.9764705896377563,0.08283433318138123,0.00020004001271445304
YNL068C,YLR362W,1,16.085754,0.9767441749572754,0.08383233845233917,0.00020004001271445304
YNL001W,YAL056W,1,16.081636,0.977011501789093,0.08483033627271652,0.00020004001271445304
YPL021W,YDR251W,1,15.849945,0.9772727489471436,0.08582834154367447,0.00020004001271445304
YDR432W,YMR016C,1,15.80591,0.9775280952453613,0.08682634681463242,0.00020004001271445304
YBR066C,YIL049W,1,15.793678,0.9777777791023254,0.08782435208559036,0.00020004001271445304
YMR016C,YAL041W,1,15.774689,0.9780219793319702,0.08882235735654831,0.00020004001271445304
YNL119W,YDR099W,1,15.754573,0.97826087474823,0.08982036262750626,0.00020004001271445304
YER177W,YNL142W,1,15.628831,0.9784946441650391,0.0908183604478836,0.00020004001271445304
YDR251W,YAL056W,1,15.615461,0.978723406791687,0.09181636571884155,0.00020004001271445304
YER118C,YIR019C,1,15.521219,0.9789473414421082,0.0928143709897995,0.00020004001271445304
YIL049W,YOR030W,1,15.511204,0.9791666865348816,0.09381237626075745,0.00020004001271445304
YPL021W,YIL049W,1,15.372205,0.9793814420700073,0.0948103815317154,0.00020004001271445304
YER177W,YPL115C,1,15.369355,0.9795918464660645,0.09580838680267334,0.00020004001271445304
YNL001W,YER109C,1,15.348511,0.9797979593276978,0.09680638462305069,0.00020004001271445304
YPL021W,YNL298W,1,15.286524,0.9800000190734863,0.09780438989400864,0.00020004001271445304
YER118C,YLR362W,1,15.202507,0.9801980257034302,0.09880239516496658,0.00020004001271445304
YOR371C,YDR099W,1,15.200691,0.9803921580314636,0.09980040043592453,0.00020004001271445304
YNL098C,YCR038C,1,15.186162,0.9805825352668762,0.10079840570688248,0.00020004001271445304
YER118C,YNL098C,1,15.179104,0.9807692170143127,0.10179640352725983,0.00020004001271445304
YDR432W,YER109C,1,15.162682,0.9809523820877075,0.10279440879821777,0.00020004001271445304
YDR432W,YNL068C,1,15.126008,0.9811320900917053,0.10379241406917572,0.00020004001271445304
YER177W,YER020W,1,15.086085,0.9813084006309509,0.10479041934013367,0.00020004001271445304
YNL098C,YDR394W,0,15.038414,0.9722222089767456,0.10479041934013367,0.0003000600263476372
YER108C,YNL098C,1,14.803503,0.9724770784378052,0.10578842461109161,0.0003000600263476372
YNL001W,YER177W,1,14.546998,0.9727272987365723,0.10678642988204956,0.0003000600263476372
YNL068C,YDL012C,0,14.537835,0.9639639854431152,0.10678642988204956,0.0004000800254289061
YDR432W,YNL119W,1,14.493535,0.9642857313156128,0.10778442770242691,0.0004000800254289061
YNL068C,YNL138W,1,14.489016,0.9646017551422119,0.10878243297338486,0.0004000800254289061
YER118C,YLR083C,1,14.470833,0.9649122953414917,0.1097804382443428,0.0004000800254289061
YNL138W,YLR083C,1,14.41785,0.9652174115180969,0.11077844351530075,0.0004000800254289061
YIR019C,YIL049W,1,14.264088,0.9655172228813171,0.1117764487862587,0.0004000800254289061
YLR306W,YPL021W,0,14.172109,0.9572649598121643,0.1117764487862587,0.000500100024510175
YHL007C,YLR312C-B,1,14.147557,0.9576271176338196,0.11277445405721664,0.000500100024510175
YLR362W,YOR030W,1,14.107569,0.9579831957817078,0.113772451877594,0.000500100024510175
YER177W,YDR036C,0,13.995005,0.949999988079071,0.113772451877594,0.0006001200526952744
YNL068C,YIL049W,1,13.981697,0.9504132270812988,0.11477045714855194,0.0006001200526952744
YDR099W,YER109C,1,13.96948,0.9508196711540222,0.11576846241950989,0.0006001200526952744
YDR477W,YOR030W,1,13.928343,0.9512194991111755,0.11676646769046783,0.0006001200526952744
YKL149C,YOR371C,1,13.926605,0.9516128897666931,0.11776447296142578,0.0006001200526952744
YNL197C,YLR313C,1,13.919523,0.9520000219345093,0.11876247823238373,0.0006001200526952744
YOR315W,YDR099W,1,13.916433,0.9523809552192688,0.11976047605276108,0.0006001200526952744
YKL048C,YAL041W,1,13.867758,0.9527559280395508,0.12075848132371902,0.0006001200526952744
YDR099W,YLR083C,1,13.770198,0.953125,0.12175648659467697,0.0006001200526952744
YKL048C,YMR016C,1,13.7683325,0.9534883499145508,0.12275449186563492,0.0006001200526952744
YAL041W,YNL098C,1,13.7379055,0.9538461565971375,0.12375249713659286,0.0006001200526952744
YDR251W,YAL041W,1,13.727495,0.9541984796524048,0.12475050240755081,0.0006001200526952744
YHL007C,YDR251W,1,13.722961,0.9545454382896423,0.12574850022792816,0.0006001200526952744
YER149C,YDR043C,1,13.644339,0.9548872113227844,0.1267465054988861,0.0006001200526952744
YDR043C,YER177W,1,13.644091,0.9552238583564758,0.12774451076984406,0.0006001200526952744
YLR170C,YNL068C,0,13.63547,0.9481481313705444,0.12774451076984406,0.0007001400226727128
YDR251W,YLR313C,1,13.614033,0.9485294222831726,0.128742516040802,0.0007001400226727128
YPL021W,YHR011W,1,13.610796,0.9489051103591919,0.12974052131175995,0.0007001400226727128
YBR066C,YHR011W,1,13.605643,0.9492753744125366,0.1307385265827179,0.0007001400226727128
YKL185W,YIL049W,1,13.599346,0.9496402740478516,0.13173653185367584,0.0007001400226727128
YER120W,YOR315W,0,13.587059,0.9428571462631226,0.13173653185367584,0.0008001600508578122
YNL001W,YDL159W,1,13.586636,0.9432623982429504,0.1327345371246338,0.0008001600508578122
YHL007C,YNL138W,1,13.584728,0.9436619877815247,0.13373252749443054,0.0008001600508578122
YDR506C,YJR118C,0,13.574742,0.9370629191398621,0.13373252749443054,0.0009001800208352506
YIL131C,YIL049W,1,13.56439,0.9375,0.1347305327653885,0.0009001800208352506
YER149C,YPL021W,1,13.53795,0.9379310607910156,0.13572853803634644,0.0009001800208352506
YER113C,YOR030W,1,13.520336,0.9383561611175537,0.13672654330730438,0.0009001800208352506
YAL041W,YNL142W,1,13.517242,0.9387755393981934,0.13772454857826233,0.0009001800208352506
YNL138W,YOR030W,1,13.495283,0.9391891956329346,0.13872255384922028,0.0009001800208352506
