Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL039C,YGL210W,1,48.706787,1.0,0.0010000000474974513,0.0
YGL210W,YDR363W-A,1,43.49948,1.0,0.0020000000949949026,0.0
YAR044W,YGL210W,1,37.826233,1.0,0.003000000026077032,0.0
YGL210W,YDR122W,1,34.887802,1.0,0.004000000189989805,0.0
YGL210W,YDR189W,1,34.02307,1.0,0.004999999888241291,0.0
YGL210W,YNL293W,1,33.64215,1.0,0.006000000052154064,0.0
YPR055W,YDR189W,1,33.220463,1.0,0.007000000216066837,0.0
YKL079W,YGL210W,1,30.838596,1.0,0.00800000037997961,0.0
YMR109W,YLR096W,1,30.190193,1.0,0.008999999612569809,0.0
YMR109W,YKL079W,1,30.09206,1.0,0.009999999776482582,0.0
YDR164C,YGL210W,1,29.984592,1.0,0.010999999940395355,0.0
YER008C,YGL210W,1,29.968235,1.0,0.012000000104308128,0.0
YGL233W,YKL079W,1,29.878134,1.0,0.013000000268220901,0.0
YMR109W,YBL106C,1,29.591661,1.0,0.014000000432133675,0.0
YGL233W,YPR055W,1,29.495886,1.0,0.014999999664723873,0.0
YDR166C,YGL233W,1,29.134754,1.0,0.01600000075995922,0.0
YGL210W,YER031C,1,29.132912,1.0,0.017000000923871994,0.0
YHR073W,YGL210W,1,28.508688,1.0,0.017999999225139618,0.0
YHR073W,YPR055W,1,28.43961,1.0,0.01899999938905239,0.0
YPR095C,YGL210W,1,28.123495,1.0,0.019999999552965164,0.0
YIL138C,YGL210W,1,27.96011,1.0,0.020999999716877937,0.0
YMR192W,YMR109W,1,27.49345,1.0,0.02199999988079071,0.0
YGL233W,YAR044W,1,27.402006,1.0,0.023000000044703484,0.0
YPR055W,YAR044W,1,26.847843,1.0,0.024000000208616257,0.0
YMR109W,YGL210W,1,26.691208,1.0,0.02500000037252903,0.0
YIL118W,YGL210W,1,26.377949,1.0,0.026000000536441803,0.0
YDR166C,YMR109W,1,26.365795,1.0,0.027000000700354576,0.0
YMR109W,YER031C,1,25.963915,1.0,0.02800000086426735,0.0
YGL210W,YPL145C,1,25.640354,1.0,0.028999999165534973,0.0
YGL210W,YLR096W,1,25.38386,1.0,0.029999999329447746,0.0
YKL129C,YGL210W,1,25.153435,1.0,0.03099999949336052,0.0
YPR032W,YGL210W,1,25.1391,1.0,0.03200000151991844,0.0
YAR044W,YDR122W,1,24.987202,1.0,0.032999999821186066,0.0
YIL138C,YOR237W,1,24.907187,1.0,0.03400000184774399,0.0
YFL005W,YGL210W,1,24.449484,1.0,0.03500000014901161,0.0
YJL085W,YMR109W,1,24.357838,1.0,0.035999998450279236,0.0
YMR192W,YGL233W,1,24.18932,1.0,0.03700000047683716,0.0
YHR039C-A,YGL210W,0,23.98476,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBL106C,YGL210W,1,23.956339,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YPR095C,YMR109W,1,23.880245,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGL233W,YDR164C,1,23.492733,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YIL138C,YMR109W,1,23.04826,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YGL233W,YDR363W-A,1,23.045925,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPR055W,YGL210W,1,22.674393,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGL233W,YGL210W,1,22.55745,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBL106C,YOR237W,1,22.39887,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YGL210W,YOR237W,1,22.398525,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDR166C,YDR122W,1,22.2118,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YJL085W,YGL210W,1,22.167572,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDR363W-A,YDR189W,1,21.940022,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YHR073W,YDR164C,1,21.859015,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPR055W,YKL079W,1,21.814636,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YMR109W,YIL118W,1,21.761904,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YDR122W,YDR189W,1,21.704601,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDR166C,YPR055W,1,21.581747,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YFL005W,YOR237W,1,21.369518,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YLR396C,YGL210W,1,21.24659,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YBL106C,YDR363W-A,1,21.128199,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNL079C,YGL210W,1,21.095291,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YMR109W,YER008C,1,21.014149,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YNL243W,YGL210W,1,20.876324,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YGL210W,YPL249C,1,20.851952,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YPR055W,YBL106C,1,20.82479,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YGL233W,YMR109W,1,20.802822,0.984375,0.06300000101327896,9.999999747378752e-05
YPR055W,YDL019C,1,20.70801,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YLR015W,YMR045C,0,20.56604,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YIL118W,YDR323C,1,20.485348,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YGL233W,YDR189W,1,20.02455,0.970588207244873,0.06599999964237213,0.00019999999494757503
YMR192W,YPR055W,1,19.919641,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YLR015W,YPL013C,0,19.883625,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YER008C,YDR189W,1,19.744783,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YNL243W,YDR164C,1,19.651031,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YER008C,YDR363W-A,1,19.497765,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YMR192W,YDR122W,1,19.201056,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YFL039C,YDR363W-A,1,19.136738,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YNL243W,YPR055W,1,18.95554,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YPR055W,YOR237W,1,18.91042,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YMR109W,YOR237W,1,18.870838,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YDR166C,YDL019C,1,18.690268,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YDR166C,YIL138C,1,18.596695,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YIL138C,YDR164C,1,18.542482,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YMR109W,YNL293W,1,18.49821,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YER008C,YDR323C,1,18.490623,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YMR192W,YDR363W-A,1,18.44755,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YMR109W,YPR032W,1,18.43369,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YPR055W,YDR164C,1,18.260984,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YMR192W,YAR044W,1,18.225336,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YOL112W,YLR306W,0,18.155367,0.9545454382896423,0.08399999886751175,0.00039999998989515007
YPR055W,YDR363W-A,1,18.11229,0.9550561904907227,0.08500000089406967,0.00039999998989515007
YDR166C,YDR363W-A,1,18.10085,0.9555555582046509,0.0860000029206276,0.00039999998989515007
YPR055W,YDR122W,1,18.071539,0.9560439586639404,0.08699999749660492,0.00039999998989515007
YKL079W,YBL106C,1,18.00577,0.95652174949646,0.08799999952316284,0.00039999998989515007
YHR073W,YMR109W,1,17.683739,0.9569892287254333,0.08900000154972076,0.00039999998989515007
YMR109W,YKL129C,1,17.643124,0.957446813583374,0.09000000357627869,0.00039999998989515007
