Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL057C-A,YLR408C,0,126.128555,0.0,0.0,0.00010025062510976568
YHR056C,YGL207W,1,49.964462,0.5,0.0009756097570061684,0.00010025062510976568
YHR056C,YBR010W,1,45.58316,0.6666666865348816,0.0019512195140123367,0.00010025062510976568
YAR007C,YGL004C,0,42.74742,0.5,0.0019512195140123367,0.00020050125021953136
YDR138W,YKR056W,1,41.3798,0.6000000238418579,0.002926829271018505,0.00020050125021953136
YDR030C,YBR160W,1,40.159664,0.6666666865348816,0.0039024390280246735,0.00020050125021953136
YDR138W,YFL024C,1,39.17296,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YOR005C,YJL140W,1,37.67128,0.75,0.00585365854203701,0.00020050125021953136
YPL167C,YDR138W,1,35.177868,0.7777777910232544,0.0068292682990431786,0.00020050125021953136
YHR056C,YBR160W,1,34.48595,0.800000011920929,0.007804878056049347,0.00020050125021953136
YNL107W,YDL105W,1,31.385948,0.8181818127632141,0.008780487813055515,0.00020050125021953136
YBR073W,YHR056C,1,31.223824,0.8333333134651184,0.009756097570061684,0.00020050125021953136
YDL164C,YLR394W,1,30.958673,0.8461538553237915,0.010731707327067852,0.00020050125021953136
YJR006W,YFL003C,1,30.745049,0.8571428656578064,0.01170731708407402,0.00020050125021953136
YOR144C,YDR138W,1,30.55492,0.8666666746139526,0.012682926841080189,0.00020050125021953136
YLR427W,YPL131W,0,30.098469,0.8125,0.012682926841080189,0.00030075188260525465
YPL147W,YBR274W,0,29.582262,0.7647058963775635,0.012682926841080189,0.0004010025004390627
YJR040W,YJL051W,0,29.220835,0.7222222089767456,0.012682926841080189,0.0005012531182728708
YAR007C,YNL133C,1,28.85918,0.7368420958518982,0.013658536598086357,0.0005012531182728708
YGR027W-A,YDR084C,0,28.267014,0.699999988079071,0.013658536598086357,0.0006015037652105093
YGR002C,YDR076W,1,27.709553,0.7142857313156128,0.014634146355092525,0.0006015037652105093
YJL092W,YDR159W,1,27.661654,0.7272727489471436,0.015609756112098694,0.0006015037652105093
YDL147W,YOR003W,0,27.48985,0.695652186870575,0.015609756112098694,0.0007017544121481478
YJR006W,YBR010W,1,27.423916,0.7083333134651184,0.016585364937782288,0.0007017544121481478
YGR104C,YDR368W,0,27.321434,0.6800000071525574,0.016585364937782288,0.0008020050008781254
YJR066W,YAR007C,0,27.097254,0.6538461446762085,0.016585364937782288,0.000902255647815764
YFL017W-A,YDR326C,0,26.955635,0.6296296119689941,0.016585364937782288,0.0010025062365457416
YEL037C,YNL262W,1,26.897552,0.6428571343421936,0.01756097562611103,0.0010025062365457416
YIL139C,YBR010W,1,26.184399,0.6551724076271057,0.018536584451794624,0.0010025062365457416
YDR314C,YDL164C,1,25.684036,0.6666666865348816,0.019512195140123367,0.0010025062365457416
YIL091C,YLR014C,0,25.312508,0.6451612710952759,0.019512195140123367,0.001102756941691041
YBR160W,YDR527W,0,25.08175,0.625,0.019512195140123367,0.0012030075304210186
YIL127C,YCR066W,0,24.94941,0.6060606241226196,0.019512195140123367,0.0013032581191509962
YJR006W,YMR106C,1,24.863407,0.6176470518112183,0.02048780396580696,0.0013032581191509962
YJL104W,YDL204W,0,24.841545,0.6000000238418579,0.02048780396580696,0.0014035088242962956
YLR026C,YOL049W,0,24.678244,0.5833333134651184,0.02048780396580696,0.0015037594130262733
YDL101C,YOL094C,1,24.641531,0.5945945978164673,0.021463414654135704,0.0015037594130262733
YMR202W,YPR065W,0,23.67312,0.5789473652839661,0.021463414654135704,0.0016040100017562509
YBR010W,YMR034C,0,23.582775,0.5641025900840759,0.021463414654135704,0.0017042607069015503
YDL020C,YNL139C,1,23.516201,0.574999988079071,0.022439023479819298,0.0017042607069015503
YCR066W,YDR078C,1,23.248438,0.5853658318519592,0.02341463416814804,0.0017042607069015503
YCR066W,YKL112W,1,23.182026,0.5952380895614624,0.024390242993831635,0.0017042607069015503
YDL020C,YIR002C,1,23.1651,0.604651153087616,0.025365853682160378,0.0017042607069015503
YNL136W,YBR010W,1,22.868153,0.6136363744735718,0.02634146250784397,0.0017042607069015503
YDR314C,YDR014W-A,1,22.867992,0.6222222447395325,0.027317073196172714,0.0017042607069015503
YIL125W,YKL109W,0,22.777798,0.6086956262588501,0.027317073196172714,0.001804511295631528
YBR195C,YGR186W,0,22.63006,0.5957446694374084,0.027317073196172714,0.0019047618843615055
YMR217W,YNL259C,0,22.569504,0.5833333134651184,0.027317073196172714,0.002005012473091483
YPL121C,YBR223C,1,22.524387,0.5918367505073547,0.028292682021856308,0.002005012473091483
YGL207W,YBR010W,1,22.042374,0.6000000238418579,0.02926829271018505,0.002005012473091483
YBR228W,YER120W,0,22.021626,0.5882353186607361,0.02926829271018505,0.0021052630618214607
YPR175W,YCR066W,1,22.016527,0.5961538553237915,0.030243901535868645,0.0021052630618214607
YKL112W,YKR056W,1,21.866951,0.6037735939025879,0.031219512224197388,0.0021052630618214607
YOL094C,YMR201C,1,21.800806,0.6111111044883728,0.03219512104988098,0.0021052630618214607
YDR014W-A,YNL107W,1,21.42005,0.6181818246841431,0.033170729875564575,0.0021052630618214607
YBL064C,YER048C,0,21.366455,0.6071428656578064,0.033170729875564575,0.002205513883382082
YDR014W-A,YER147C,1,21.156048,0.6140350699424744,0.03414634242653847,0.002205513883382082
YDR076W,YFL003C,1,21.001831,0.6206896305084229,0.03512195125222206,0.002205513883382082
YPR175W,YLR383W,1,20.96613,0.6271186470985413,0.036097560077905655,0.002205513883382082
YJL140W,YLR201C,0,20.96038,0.6166666746139526,0.036097560077905655,0.0023057644721120596
YJR002W,YML070W,0,20.94983,0.6065573692321777,0.036097560077905655,0.002406015060842037
YDR263C,YDR159W,1,20.847017,0.6129032373428345,0.03707316890358925,0.002406015060842037
YJR099W,YKL113C,0,20.802855,0.60317462682724,0.03707316890358925,0.002506265649572015
YJL099W,YJR104C,0,20.761274,0.59375,0.03707316890358925,0.0026065162383019924
YLR383W,YFL039C,1,20.675774,0.6000000238418579,0.03804878145456314,0.0026065162383019924
YJR134C,YNL218W,0,20.657677,0.5909090638160706,0.03804878145456314,0.00270676682703197
YNL262W,YML095C,1,20.623425,0.5970149040222168,0.039024390280246735,0.00270676682703197
YBR088C,YMR137C,1,20.595707,0.6029411554336548,0.03999999910593033,0.00270676682703197
YOR033C,YJL081C,1,20.506845,0.6086956262588501,0.04097560793161392,0.00270676682703197
YDL020C,YNL077W,0,20.485352,0.6000000238418579,0.04097560793161392,0.0028070176485925913
YDR364C,YEL059C-A,0,20.446363,0.591549277305603,0.04097560793161392,0.002907268237322569
YOR144C,YLR394W,1,20.432606,0.5972222089767456,0.041951220482587814,0.002907268237322569
YGR258C,YNL133C,1,20.39775,0.6027397513389587,0.04292682930827141,0.002907268237322569
YOL094C,YDR288W,1,20.390884,0.6081081032752991,0.043902438133955,0.002907268237322569
YLR015W,YBR243C,0,20.230005,0.6000000238418579,0.043902438133955,0.0030075188260525465
YAR002C-A,YBR229C,0,20.173487,0.5921052694320679,0.043902438133955,0.003107769414782524
YER166W,YGL233W,0,20.10784,0.5844155550003052,0.043902438133955,0.0032080200035125017
YHR164C,YCR014C,1,19.96988,0.5897436141967773,0.044878046959638596,0.0032080200035125017
YBR073W,YPL194W,1,19.966606,0.594936728477478,0.04585365951061249,0.0032080200035125017
YBR195C,YNL218W,1,19.92133,0.6000000238418579,0.04682926833629608,0.0032080200035125017
YNL119W,YFL041W,0,19.908478,0.5925925970077515,0.04682926833629608,0.0033082705922424793
YBL034C,YJL156C,0,19.873589,0.5853658318519592,0.04682926833629608,0.0034085214138031006
YML030W,YPL134C,0,19.822664,0.5783132314682007,0.04682926833629608,0.003508772002533078
YLR066W,YOL026C,0,19.779945,0.5714285969734192,0.04682926833629608,0.003609022591263056
YOR054C,YJR112W,0,19.773268,0.5647059082984924,0.04682926833629608,0.0037092731799930334
YNR047W,YGL181W,0,19.688593,0.5581395626068115,0.04682926833629608,0.003809523768723011
YDR263C,YLR427W,1,19.667028,0.5632184147834778,0.047804877161979675,0.003809523768723011
YNL316C,YBL099W,0,19.604355,0.5568181872367859,0.047804877161979675,0.003909774590283632
YHR164C,YBR160W,1,19.547276,0.5617977380752563,0.04878048598766327,0.003909774590283632
YGR056W,YJR068W,1,19.52277,0.5666666626930237,0.04975609853863716,0.003909774590283632
YER150W,YOL067C,0,19.510809,0.5604395866394043,0.04975609853863716,0.004010024946182966
YBR105C,YHR083W,0,19.372734,0.554347813129425,0.04975609853863716,0.0041102757677435875
YAR002C-A,YMR130W,0,19.354809,0.5483871102333069,0.04975609853863716,0.0042105261236429214
YFL008W,YBR010W,1,19.28301,0.5531914830207825,0.050731707364320755,0.0042105261236429214
YKL186C,YER150W,0,19.272768,0.5473684072494507,0.050731707364320755,0.004310776945203543
YOR144C,YDR076W,1,19.268951,0.5520833134651184,0.05170731619000435,0.004310776945203543
YJR099W,YDR477W,0,19.263683,0.5463917255401611,0.05170731619000435,0.004411027766764164
YIR002C,YLR130C,0,19.192577,0.5408163070678711,0.05170731619000435,0.004511278122663498
YNL107W,YOL090W,1,19.145134,0.5454545617103577,0.05268292501568794,0.004511278122663498
YDR138W,YLR383W,1,19.128567,0.550000011920929,0.053658537566661835,0.004511278122663498
YPR160W,YGR264C,0,19.050768,0.5445544719696045,0.053658537566661835,0.004611528944224119
YJL092W,YOL013C,0,19.04028,0.5392156839370728,0.053658537566661835,0.004711779300123453
YLR383W,YPL022W,1,19.03804,0.5436893105506897,0.05463414639234543,0.004711779300123453
YJL092W,YLR368W,0,18.976463,0.5384615659713745,0.05463414639234543,0.004812030121684074
YIL162W,YOR217W,0,18.906122,0.5333333611488342,0.05463414639234543,0.004912280477583408
YKL114C,YLR427W,1,18.879913,0.5377358198165894,0.05560975521802902,0.004912280477583408
YPR149W,YPR118W,0,18.852612,0.5327102541923523,0.05560975521802902,0.00501253129914403
YPL167C,YJR006W,1,18.799238,0.5370370149612427,0.056585364043712616,0.00501253129914403
YDR314C,YPR052C,1,18.797287,0.5412843823432922,0.05756097659468651,0.00501253129914403
YNL136W,YDL084W,1,18.726246,0.5454545617103577,0.0585365854203701,0.00501253129914403
YNL264C,YCR070W,0,18.709602,0.5405405163764954,0.0585365854203701,0.005112782120704651
YOR099W,YNL311C,0,18.646442,0.5357142686843872,0.0585365854203701,0.005213032476603985
YER147C,YLR427W,1,18.632408,0.5398229956626892,0.059512194246053696,0.005213032476603985
YLR357W,YBR010W,1,18.621773,0.5438596606254578,0.06048780307173729,0.005213032476603985
YER054C,YGL210W,0,18.441322,0.539130449295044,0.06048780307173729,0.005313283298164606
YGL186C,YGL090W,0,18.440115,0.5344827771186829,0.06048780307173729,0.00541353365406394
YJR099W,YNL327W,0,18.433193,0.5299145579338074,0.06048780307173729,0.005513784475624561
YDR294C,YLR226W,0,18.397354,0.5254237055778503,0.06048780307173729,0.005614035297185183
YBR010W,YOR378W,0,18.38133,0.5210084319114685,0.06048780307173729,0.0057142856530845165
YLR320W,YLR427W,1,18.361012,0.5249999761581421,0.06146341562271118,0.0057142856530845165
YOL100W,YGL145W,0,18.292555,0.5206611752510071,0.06146341562271118,0.005814536474645138
YGR155W,YNL330C,0,18.15952,0.5163934230804443,0.06146341562271118,0.005914786830544472
YHR056C,YPL046C,1,18.133354,0.5203251838684082,0.062439024448394775,0.005914786830544472
YBR073W,YFR037C,1,18.097961,0.524193525314331,0.06341463327407837,0.005914786830544472
YER173W,YJR068W,1,18.082409,0.527999997138977,0.06439024209976196,0.005914786830544472
YAR007C,YFL039C,1,18.081669,0.5317460298538208,0.06536585092544556,0.005914786830544472
YAL024C,YDR314C,0,18.070219,0.5275590419769287,0.06536585092544556,0.006015037652105093
YDL229W,YLR246W,0,18.057299,0.5234375,0.06536585092544556,0.006115288008004427
YKR069W,YMR034C,0,18.056885,0.5193798542022705,0.06536585092544556,0.006215538829565048
YPR160W,YJR036C,0,18.054003,0.5153846144676208,0.06536585092544556,0.0063157896511256695
YFL041W,YFL003C,0,18.042162,0.5114504098892212,0.06536585092544556,0.006416040007025003
YKL117W,YMR319C,0,17.984112,0.5075757503509521,0.06536585092544556,0.006516290828585625
YBR195C,YFL039C,1,17.956924,0.5112782120704651,0.06634145975112915,0.006516290828585625
YAL034W-A,YPL242C,0,17.952621,0.5074626803398132,0.06634145975112915,0.006616541184484959
YIL079C,YBR001C,0,17.886604,0.5037037134170532,0.06634145975112915,0.00671679200604558
YNL323W,YNR073C,0,17.882122,0.5,0.06634145975112915,0.006817042827606201
YAR007C,YER147C,1,17.848946,0.5036496520042419,0.06731707602739334,0.006817042827606201
YGL233W,YOR125C,0,17.843853,0.5,0.06731707602739334,0.006917293183505535
YMR137C,YEL037C,1,17.776882,0.5035971403121948,0.06829268485307693,0.006917293183505535
YDR263C,YBR160W,1,17.73479,0.5071428418159485,0.06926829367876053,0.006917293183505535
YIL020C,YNL050C,0,17.733932,0.5035461187362671,0.06926829367876053,0.007017544005066156
YOR005C,YMR224C,1,17.722944,0.5070422291755676,0.07024390250444412,0.007017544005066156
YIL143C,YBR088C,1,17.678696,0.5104895234107971,0.07121951133012772,0.007017544005066156
YPR065W,YNL079C,0,17.66201,0.5069444179534912,0.07121951133012772,0.00711779436096549
YNR006W,YGL210W,0,17.64278,0.5034482479095459,0.07121951133012772,0.007218045182526112
YLR376C,YBR160W,1,17.634136,0.5068492889404297,0.07219512015581131,0.007218045182526112
YMR017W,YGR257C,0,17.628166,0.5034013390541077,0.07219512015581131,0.0073182955384254456
YPL194W,YLR427W,1,17.622337,0.5067567825317383,0.0731707289814949,0.0073182955384254456
YJR006W,YML095C,1,17.58937,0.5100671052932739,0.0741463378071785,0.0073182955384254456
YMR216C,YHR046C,0,17.554205,0.5066666603088379,0.0741463378071785,0.007418546359986067
YDL020C,YDL070W,1,17.553022,0.5099337697029114,0.07512195408344269,0.007418546359986067
YOR075W,YOR224C,0,17.500587,0.5065789222717285,0.07512195408344269,0.007518797181546688
YOR022C,YJR006W,0,17.42595,0.5032680034637451,0.07512195408344269,0.007619047537446022
YER162C,YJL090C,1,17.406528,0.5064935088157654,0.07609756290912628,0.007619047537446022
YMR150C,YBR216C,0,17.379053,0.5032258033752441,0.07609756290912628,0.007719298359006643
YPL121C,YGL090W,1,17.370373,0.5064102411270142,0.07707317173480988,0.007719298359006643
YDL084W,YEL037C,1,17.349295,0.5095541477203369,0.07804878056049347,0.007719298359006643
YLR320W,YDL020C,1,17.329422,0.5126582384109497,0.07902438938617706,0.007719298359006643
YDR030C,YER162C,1,17.319553,0.5157232880592346,0.07999999821186066,0.007719298359006643
YML131W,YJL187C,0,17.23205,0.512499988079071,0.07999999821186066,0.007819549180567265
YGR258C,YML095C,1,17.182251,0.5155279636383057,0.08097560703754425,0.007819549180567265
YGR037C,YML070W,0,17.179735,0.5123456716537476,0.08097560703754425,0.007919799536466599
YER118C,YGR258C,0,17.159489,0.5092024803161621,0.08097560703754425,0.008020049892365932
YHR164C,YDR159W,1,17.157034,0.5121951103210449,0.08195121586322784,0.008020049892365932
YLR144C,YMR077C,0,17.138336,0.5090909004211426,0.08195121586322784,0.008120301179587841
YGL008C,YNR007C,0,17.056652,0.5060241222381592,0.08195121586322784,0.008220551535487175
YGR227W,YDR266C,0,17.037195,0.5029940009117126,0.08195121586322784,0.008320801891386509
YDR314C,YDR369C,1,17.021088,0.5059523582458496,0.08292683213949203,0.008320801891386509
YOR075W,YHR211W,0,16.94363,0.5029585957527161,0.08292683213949203,0.008421052247285843
YJR043C,YNL107W,1,16.938526,0.5058823823928833,0.08390244096517563,0.008421052247285843
YDL105W,YFL024C,1,16.899576,0.5087719559669495,0.08487804979085922,0.008421052247285843
YPR052C,YGR077C,0,16.890202,0.5058139562606812,0.08487804979085922,0.008521303534507751
YKL222C,YDL193W,0,16.889542,0.5028901696205139,0.08487804979085922,0.008621553890407085
YIL046W,YPL078C,0,16.84235,0.5,0.08487804979085922,0.00872180424630642
YLR088W,YNR022C,0,16.77573,0.49714285135269165,0.08487804979085922,0.008822055533528328
YIL143C,YOR033C,1,16.735807,0.5,0.08585365861654282,0.008822055533528328
YDL232W,YGL062W,0,16.707241,0.4971751272678375,0.08585365861654282,0.008922305889427662
YNL160W,YMR109W,0,16.527617,0.49438202381134033,0.08585365861654282,0.009022556245326996
YNL304W,YBR139W,0,16.517178,0.49162012338638306,0.08585365861654282,0.00912280660122633
YBL004W,YLR353W,0,16.47665,0.4888888895511627,0.08585365861654282,0.009223057888448238
YLR246W,YPL027W,0,16.37601,0.4861878454685211,0.08585365861654282,0.009323308244347572
YGL207W,YPL087W,0,16.347227,0.48351648449897766,0.08585365861654282,0.009423558600246906
YER147C,YDL095W,0,16.309227,0.48087432980537415,0.08585365861654282,0.009523809887468815
YDL084W,YKL017C,1,16.28327,0.4836956560611725,0.08682926744222641,0.009523809887468815
YJL099W,YGR013W,0,16.279634,0.4810810685157776,0.08682926744222641,0.009624060243368149
YLR129W,YGR175C,0,16.26553,0.4784946143627167,0.08682926744222641,0.009724310599267483
YLR452C,YKL113C,0,16.251259,0.47593581676483154,0.08682926744222641,0.009824560955166817
YOL094C,YMR106C,1,16.24022,0.478723406791687,0.08780487626791,0.009824560955166817
YIL021W,YJR006W,0,16.229034,0.4761904776096344,0.08780487626791,0.009924812242388725
YDR314C,YBR073W,1,16.197779,0.47894737124443054,0.0887804850935936,0.009924812242388725
YKL213C,YKR001C,0,16.17837,0.47643980383872986,0.0887804850935936,0.01002506259828806
YMR150C,YMR021C,0,16.157784,0.4739583432674408,0.0887804850935936,0.010125312954187393
YPR081C,YCL034W,0,16.132008,0.4715026021003723,0.0887804850935936,0.010225564241409302
YOL094C,YDR501W,0,16.11489,0.469072163105011,0.0887804850935936,0.010325814597308636
YGL175C,YER173W,1,16.109304,0.47179487347602844,0.08975609391927719,0.010325814597308636
YPR140W,YNL012W,0,16.044733,0.4693877696990967,0.08975609391927719,0.01042606495320797
YHR164C,YLR427W,1,16.02993,0.4720812141895294,0.09073171019554138,0.01042606495320797
YLR266C,YGL210W,0,15.979333,0.469696968793869,0.09073171019554138,0.010526316240429878
YGR056W,YNL102W,1,15.961633,0.47236180305480957,0.09170731902122498,0.010526316240429878
YKL143W,YML070W,0,15.921376,0.4699999988079071,0.09170731902122498,0.010626566596329212
YNL058C,YHR188C,0,15.912739,0.46766167879104614,0.09170731902122498,0.010726816952228546
YNL315C,YJL082W,0,15.901867,0.4653465449810028,0.09170731902122498,0.01082706730812788
YDL084W,YJR006W,1,15.880945,0.467980295419693,0.09268292784690857,0.01082706730812788
YNL282W,YNR003C,0,15.877693,0.46568626165390015,0.09268292784690857,0.010927318595349789
YJL104W,YDR169C,0,15.766488,0.46341463923454285,0.09268292784690857,0.011027568951249123
YDR014W-A,YHR164C,1,15.754776,0.4660194218158722,0.09365853667259216,0.011027568951249123
YJR088C,YGR209C,0,15.742413,0.4637681245803833,0.09365853667259216,0.011127819307148457
YIL034C,YDR216W,0,15.671841,0.4615384638309479,0.09365853667259216,0.011228070594370365
YNL330C,YER173W,1,15.671722,0.46411484479904175,0.09463414549827576,0.011228070594370365
YKR094C,YOR386W,1,15.657541,0.46666666865348816,0.09560975432395935,0.011228070594370365
YDR358W,YPL223C,0,15.640035,0.4644549787044525,0.09560975432395935,0.011328320950269699
YGR276C,YOR144C,0,15.638758,0.46226415038108826,0.09560975432395935,0.011428571306169033
YDL200C,YHR134W,1,15.615316,0.4647887349128723,0.09658536314964294,0.011428571306169033
YPL217C,YOL165C,0,15.5893955,0.46261683106422424,0.09658536314964294,0.011528821662068367
YBR272C,YDR138W,1,15.548018,0.4651162922382355,0.09756097197532654,0.011528821662068367
YBL105C,YGL162W,0,15.514329,0.46296295523643494,0.09756097197532654,0.011629072949290276
YPR028W,YOL067C,0,15.45941,0.460829496383667,0.09756097197532654,0.01172932330518961
YGL090W,YJL081C,1,15.455974,0.46330276131629944,0.09853658825159073,0.01172932330518961
YGR091W,YPL024W,0,15.441982,0.4611872136592865,0.09853658825159073,0.011829573661088943
YLR337W,YJL151C,0,15.402317,0.459090918302536,0.09853658825159073,0.011929824948310852
YOL007C,YER035W,0,15.387611,0.4570135772228241,0.09853658825159073,0.012030075304210186
YLR272C,YFL024C,0,15.384025,0.45495495200157166,0.09853658825159073,0.01213032566010952
YJL024C,YMR288W,0,15.373245,0.4529148042201996,0.09853658825159073,0.012230576016008854
YER119C,YJR002W,0,15.360769,0.4508928656578064,0.09853658825159073,0.012330827303230762
YMR288W,YGL077C,0,15.345352,0.448888897895813,0.09853658825159073,0.012431077659130096
YNL138W-A,YDR291W,0,15.32924,0.44690266251564026,0.09853658825159073,0.01253132801502943
YOL130W,YDR142C,0,15.257281,0.4449339210987091,0.09853658825159073,0.012631579302251339
YDL130W-A,YLR383W,0,15.241501,0.4429824650287628,0.09853658825159073,0.012731829658150673
YOL004W,YER162C,1,15.230576,0.44541484117507935,0.09951219707727432,0.012731829658150673
YJR006W,YFL024C,1,15.182013,0.447826087474823,0.10048780590295792,0.012731829658150673
YHR069C,YDR337W,0,15.155296,0.4458874464035034,0.10048780590295792,0.012832080014050007
YOR143C,YDL136W,0,15.154764,0.44396552443504333,0.10048780590295792,0.01293233036994934
YPR187W,YLR291C,0,15.142413,0.44206008315086365,0.10048780590295792,0.01303258165717125
YJR105W,YPL089C,0,15.106324,0.44017094373703003,0.10048780590295792,0.013132832013070583
YBR122C,YNL316C,0,15.102526,0.4382978677749634,0.10048780590295792,0.013233082368969917
YBR090C-A,YER162C,1,15.081888,0.4406779706478119,0.10146341472864151,0.013233082368969917
YDL022W,YOR035C,0,15.078093,0.4388185739517212,0.10146341472864151,0.013333333656191826
YKL208W,YGL161C,0,15.068731,0.43697479367256165,0.10146341472864151,0.01343358401209116
YOR005C,YGR002C,1,15.065607,0.4393305480480194,0.1024390235543251,0.01343358401209116
YNL299W,YOL111C,0,15.065237,0.4375,0.1024390235543251,0.013533834367990494
YDL216C,YGL224C,0,15.048707,0.4356846511363983,0.1024390235543251,0.013634085655212402
YPR135W,YOL094C,1,15.047253,0.43801653385162354,0.1034146323800087,0.013634085655212402
YDR079C-A,YPL060W,0,15.042431,0.43621399998664856,0.1034146323800087,0.013734336011111736
YER068W,YKL008C,0,15.039116,0.4344262182712555,0.1034146323800087,0.01383458636701107
YLR015W,YMR029C,0,15.021271,0.4326530694961548,0.1034146323800087,0.013934836722910404
YDR138W,YBR021W,0,15.003389,0.43089431524276733,0.1034146323800087,0.014035088010132313
YNL039W,YLR373C,0,15.00144,0.4291498064994812,0.1034146323800087,0.014135338366031647
YKL175W,YBR231C,0,14.971897,0.42741936445236206,0.1034146323800087,0.01423558872193098
YOL007C,YOL094C,0,14.946176,0.4257028102874756,0.1034146323800087,0.01433584000915289
YLL045C,YBR008C,0,14.945372,0.42399999499320984,0.1034146323800087,0.014436090365052223
YPL121C,YNL102W,1,14.928486,0.42629483342170715,0.10439024120569229,0.014436090365052223
YOL094C,YHR176W,0,14.917082,0.4246031641960144,0.10439024120569229,0.014536340720951557
YDR371W,YPL164C,0,14.861858,0.4229249060153961,0.10439024120569229,0.014636591076850891
YJR134C,YMR150C,0,14.837746,0.4212598502635956,0.10439024120569229,0.0147368423640728
YKL160W,YJL081C,0,14.834402,0.41960784792900085,0.10439024120569229,0.014837092719972134
