Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER131W,YKL220C,0,45.199585,0.0,0.0,9.999999747378752e-05
YBR105C,YLR431C,1,31.70116,0.5,0.0010000000474974513,9.999999747378752e-05
YIL048W,YBR105C,1,30.469675,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL015W,YPL045W,1,28.270128,0.75,0.003000000026077032,9.999999747378752e-05
YNR007C,YPL045W,1,27.79324,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR105C,YLR386W,1,27.514694,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFL004W,YBR105C,1,27.482374,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR105C,YLR043C,1,26.955585,0.875,0.007000000216066837,9.999999747378752e-05
YPL019C,YBR105C,1,25.776428,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL045W,YCL062W,1,24.468748,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL138C,YHR174W,1,24.397049,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDL077C,YOR332W,1,23.277811,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL045W,YOR068C,1,22.919556,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL015W,YGL212W,1,22.48638,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNR007C,YDL077C,1,22.483688,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGL212W,YPL045W,1,22.294445,0.9375,0.014999999664723873,9.999999747378752e-05
YDR126W,YLR386W,1,22.286854,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL077C,YBR105C,1,22.214367,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR105C,YLR423C,1,22.198608,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPL045W,YGR209C,1,22.121918,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGL180W,YLR386W,1,22.099514,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDL077C,YCL062W,1,21.572252,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YHR174W,YLR386W,1,21.317333,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDL077C,YLR423C,1,21.205093,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDL077C,YHR174W,1,21.199617,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YOR025W,YHL002W,0,21.02671,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBL078C,YFL004W,1,21.007988,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YLR386W,YLR423C,1,20.957787,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YFL039C,YLR386W,1,20.916199,0.931034505367279,0.027000000700354576,0.00019999999494757503
YPL045W,YLR431C,1,20.852358,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR068C,YLR431C,1,20.774672,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBL078C,YDL077C,1,20.649979,0.9375,0.029999999329447746,0.00019999999494757503
YJL012C-A,YGL212W,1,20.26815,0.939393937587738,0.03099999949336052,0.00019999999494757503
YFL004W,YHR174W,1,20.236702,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBR105C,YIL041W,1,20.13056,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YNL015W,YLR431C,1,20.05709,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YIL041W,YLR386W,1,19.905415,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPR111W,YBR004C,0,19.900936,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YOR326W,YGR209C,1,19.556253,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YPL019C,YFL004W,1,19.555815,0.925000011920929,0.03700000047683716,0.0003000000142492354
YBR105C,YDR126W,1,19.5098,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YIL048W,YLR431C,1,19.350727,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDL077C,YLR386W,1,19.323532,0.930232584476471,0.03999999910593033,0.0003000000142492354
YHR039C-A,YGR209C,1,19.27293,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YNL242W,YPL045W,1,19.230347,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YIL020C,YHR211W,0,19.209873,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YGL212W,YFL004W,1,19.05663,0.914893627166748,0.0430000014603138,0.00039999998989515007
YIL138C,YHR039C-A,1,18.987026,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YNR007C,YBR105C,1,18.9849,0.918367326259613,0.04500000178813934,0.00039999998989515007
YNL242W,YLR386W,1,18.972069,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDL077C,YLR043C,1,18.873138,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YOR326W,YBR105C,1,18.83004,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YPL045W,YLR423C,1,18.757158,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YPL019C,YPL045W,1,18.74009,0.9259259104728699,0.05000000074505806,0.00039999998989515007
