Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL058W,YLR414C,0,90.38374,0.0,0.0,9.999999747378752e-05
YJR137C,YLR020C,0,78.14467,0.0,0.0,0.00019999999494757503
YNL151C,YNR003C,1,45.696007,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPR187W,YNR003C,1,41.59221,0.5,0.0020000000949949026,0.00019999999494757503
YBR195C,YNR003C,0,39.707993,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML036W,YNR003C,1,38.834915,0.5,0.003000000026077032,0.0003000000142492354
YNL151C,YER183C,1,35.67206,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YJR099W,YLR238W,0,35.551434,0.5,0.004000000189989805,0.00039999998989515007
YNL151C,YGL133W,1,34.495003,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBR123C,YNR003C,1,31.96656,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YNL151C,YGR047C,1,30.062965,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNL151C,YNL113W,1,28.157448,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YPL139C,YGL019W,1,27.269077,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR210W,YLR403W,1,27.071,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YPL139C,YKL108W,1,26.845749,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YOR210W,YGR047C,1,26.596643,0.75,0.012000000104308128,0.00039999998989515007
YNL151C,YJL011C,1,25.89713,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOL005C,YNR003C,1,25.85669,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR403W,YBR123C,1,25.721424,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIL125W,YDL146W,0,25.382488,0.75,0.014999999664723873,0.0005000000237487257
YIL035C,YNR003C,1,25.143454,0.761904776096344,0.01600000075995922,0.0005000000237487257
YGR047C,YNR003C,1,24.869877,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YPR187W,YGR047C,1,24.860727,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL151C,YGL254W,1,24.618652,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR403W,YKR025W,1,24.387299,0.800000011920929,0.019999999552965164,0.0005000000237487257
YKL144C,YNR003C,1,24.198776,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR210W,YER183C,1,23.991425,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YLR403W,YNL151C,1,23.958763,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL151C,YKR080W,1,23.718962,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YPR190C,YGL133W,1,23.484993,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YDR006C,YNR003C,1,23.29978,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YPL088W,YPR190C,0,23.212015,0.8125,0.026000000536441803,0.0006000000284984708
YPL139C,YKR080W,1,22.932838,0.8181818127632141,0.027000000700354576,0.0006000000284984708
