Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR070W,YKL117W,1,51.798035,1.0,0.0009960159659385681,0.0
YJR032W,YBL075C,1,50.114265,1.0,0.0019920319318771362,0.0
YDL229W,YER048C,1,44.319664,1.0,0.0029880478978157043,0.0
YNL007C,YNL310C,1,43.107323,1.0,0.0039840638637542725,0.0
YOL088C,YNL007C,1,41.08461,1.0,0.004980079829692841,0.0
YCR070W,YBL075C,1,40.407135,1.0,0.005976095795631409,0.0
YBR169C,YDR304C,1,38.167854,1.0,0.006972111761569977,0.0
YPL037C,YEL030W,1,37.107635,1.0,0.007968127727508545,0.0
YER048C,YNL310C,1,36.781364,1.0,0.008964143693447113,0.0
YPL037C,YDL229W,1,36.14473,1.0,0.009960159659385681,0.0
YPL037C,YJR032W,1,34.81076,1.0,0.01095617562532425,0.0
YIR004W,YNL007C,1,34.0643,1.0,0.011952191591262817,0.0
YPL106C,YER048C,1,34.03461,1.0,0.012948207557201385,0.0
YPL037C,YBR169C,1,34.031883,1.0,0.013944223523139954,0.0
YPL037C,YDR151C,1,33.98283,1.0,0.014940239489078522,0.0
YNL064C,YPL064C,1,31.869116,1.0,0.01593625545501709,0.0
YGR231C,YER048C,1,31.067543,1.0,0.016932271420955658,0.0
YPL037C,YDR212W,1,30.920841,1.0,0.017928287386894226,0.0
YML094W,YBR169C,1,30.707083,1.0,0.018924303352832794,0.0
YEL003W,YDL212W,1,30.217861,1.0,0.019920319318771362,0.0
YNL007C,YMR086W,0,30.114555,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YLL026W,YDR304C,1,29.880878,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YIL172C,YNL007C,0,29.457823,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YNL077W,YNR028W,1,29.10746,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YBL075C,YER048C,1,28.932941,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YCR070W,YDR519W,1,28.861382,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YDL229W,YNL148C,1,28.554089,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YER048C,YCL043C,1,28.475544,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YPL037C,YNR028W,1,28.385878,0.931034505367279,0.02689243108034134,0.00020008003048133105
YDR480W,YNL310C,0,28.278065,0.8999999761581421,0.02689243108034134,0.00030012003844603896
YMR186W,YNL007C,1,28.221066,0.9032257795333862,0.027888447046279907,0.00030012003844603896
YPL037C,YLL024C,1,27.931543,0.90625,0.028884463012218475,0.00030012003844603896
YPL037C,YML074C,1,27.802711,0.9090909361839294,0.029880478978157043,0.00030012003844603896
YLR449W,YDL229W,1,27.738735,0.9117646813392639,0.03087649494409561,0.00030012003844603896
YEL003W,YDL229W,1,27.56978,0.9142857193946838,0.03187251091003418,0.00030012003844603896
YPL037C,YAL058W,1,27.471895,0.9166666865348816,0.03286852687597275,0.00030012003844603896
YPL037C,YBR072W,1,27.403376,0.9189189076423645,0.033864542841911316,0.00030012003844603896
YPL037C,YBL075C,1,27.00678,0.9210526347160339,0.034860558807849884,0.00030012003844603896
YLL026W,YBL075C,1,26.867176,0.9230769276618958,0.03585657477378845,0.00030012003844603896
YER048C,YDR519W,1,26.76896,0.925000011920929,0.03685259073972702,0.00030012003844603896
YER048C,YDR304C,1,26.492132,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YJR064W,YPL064C,1,26.108099,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YLR449W,YIL016W,1,25.738586,0.930232584476471,0.039840638637542725,0.00030012003844603896
YKL117W,YML074C,1,25.269634,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YPL037C,YHR064C,1,24.935186,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YER103W,YDR252W,1,24.717327,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YJL008C,YNL064C,1,24.70435,0.936170220375061,0.043824702501297,0.00030012003844603896
YER007W,YNL007C,1,24.494156,0.9375,0.044820718467235565,0.00030012003844603896
YHR143W-A,YKR090W,0,24.359715,0.918367326259613,0.044820718467235565,0.0004001600609626621
YDR304C,YNL007C,1,24.298367,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YOR092W,YLR449W,0,24.161528,0.9019607901573181,0.04581673443317413,0.0005002000834792852
YPL064C,YDR304C,1,24.08145,0.9038461446762085,0.0468127503991127,0.0005002000834792852
YEL003W,YPL064C,1,24.040312,0.9056603908538818,0.04780876636505127,0.0005002000834792852
YBR169C,YML078W,1,24.000584,0.9074074029922485,0.04880478233098984,0.0005002000834792852
YEL003W,YML074C,1,23.879314,0.9090909361839294,0.049800798296928406,0.0005002000834792852
YLL017W,YNL280C,0,23.82021,0.8928571343421936,0.049800798296928406,0.0006002400768920779
YDR258C,YKL117W,1,23.69807,0.8947368264198303,0.050796814262866974,0.0006002400768920779
YPL037C,YPL106C,1,23.328339,0.8965517282485962,0.05179283022880554,0.0006002400768920779
YNL077W,YAL053W,1,23.229305,0.8983050584793091,0.05278884619474411,0.0006002400768920779
YOR232W,YPL064C,1,23.20197,0.8999999761581421,0.05378486216068268,0.0006002400768920779
YFR041C,YER048C,1,23.124443,0.9016393423080444,0.054780878126621246,0.0006002400768920779
YDL178W,YLR266C,0,23.074696,0.8870967626571655,0.054780878126621246,0.0007002801285125315
YJL162C,YIL016W,1,22.514463,0.8888888955116272,0.055776894092559814,0.0007002801285125315
YOR232W,YDR304C,1,22.396706,0.890625,0.05677291005849838,0.0007002801285125315
YBR169C,YDR252W,1,22.360641,0.892307698726654,0.05776892602443695,0.0007002801285125315
YJL008C,YJR032W,1,22.304436,0.8939393758773804,0.05876494199037552,0.0007002801285125315
YOR265W,YOL088C,1,22.298573,0.89552241563797,0.05976095795631409,0.0007002801285125315
YEL003W,YKL117W,1,22.257915,0.8970588445663452,0.060756973922252655,0.0007002801285125315
YBR169C,YNL148C,1,22.253504,0.8985507488250732,0.06175298988819122,0.0007002801285125315
YLL024C,YER048C,1,22.250175,0.8999999761581421,0.06274900585412979,0.0007002801285125315
YEL003W,YDL044C,0,22.246422,0.8873239159584045,0.06274900585412979,0.0008003201219253242
YPL240C,YNL077W,1,22.122356,0.8888888955116272,0.06374502182006836,0.0008003201219253242
YLL026W,YJR064W,1,22.039482,0.8904109597206116,0.06474103778600693,0.0008003201219253242
YBL034C,YDL010W,0,22.021114,0.8783783912658691,0.06474103778600693,0.0009003601153381169
YOR033C,YMR150C,0,21.986843,0.8666666746139526,0.06474103778600693,0.0010004001669585705
YPL037C,YML094W,1,21.953293,0.8684210777282715,0.0657370537519455,0.0010004001669585705
YML130C,YPL064C,1,21.925201,0.8701298832893372,0.06673306971788406,0.0010004001669585705
YPL240C,YBL075C,1,21.743824,0.8717948794364929,0.06772908568382263,0.0010004001669585705
YFR041C,YNL077W,1,21.693336,0.8734177350997925,0.0687251016497612,0.0010004001669585705
YML094W,YML130C,1,21.633438,0.875,0.06972111761569977,0.0010004001669585705
YPL241C,YER048C,1,21.589184,0.8765432238578796,0.07071713358163834,0.0010004001669585705
YDL229W,YKL117W,1,21.531004,0.8780487775802612,0.0717131495475769,0.0010004001669585705
YML094W,YCR070W,1,21.504454,0.8795180916786194,0.07270916551351547,0.0010004001669585705
YLL026W,YPL106C,1,21.36317,0.8809523582458496,0.07370518147945404,0.0010004001669585705
YJR017C,YNL007C,1,21.27737,0.8823529481887817,0.07470119744539261,0.0010004001669585705
YMR161W,YIL016W,1,21.250835,0.8837209343910217,0.07569721341133118,0.0010004001669585705
YOR288C,YER048C,1,21.198395,0.8850574493408203,0.07669322937726974,0.0010004001669585705
YOR192C-B,YEL016C,0,21.168304,0.875,0.07669322937726974,0.0011004401603713632
YLR090W,YAL058W,1,21.041409,0.8764045238494873,0.07768924534320831,0.0011004401603713632
YDR304C,YDR252W,1,20.99837,0.8777777552604675,0.07868526130914688,0.0011004401603713632
YIL016W,YPL064C,1,20.912132,0.8791208863258362,0.07968127727508545,0.0011004401603713632
YMR186W,YDL212W,1,20.867092,0.8804348111152649,0.08067729324102402,0.0011004401603713632
YCR070W,YJL111W,1,20.77137,0.8817204236984253,0.08167330920696259,0.0011004401603713632
YPL037C,YJR045C,1,20.639587,0.8829787373542786,0.08266932517290115,0.0011004401603713632
YDL229W,YGR132C,1,20.579689,0.8842105269432068,0.08366534113883972,0.0011004401603713632
YEL030W,YCL047C,0,20.573568,0.875,0.08366534113883972,0.0012004801537841558
YOR265W,YNL310C,1,20.57054,0.876288652420044,0.08466135710477829,0.0012004801537841558
YCR060W,YCR070W,1,20.409801,0.8775510191917419,0.08565737307071686,0.0012004801537841558
YPL240C,YPL106C,1,20.365852,0.8787878751754761,0.08665338903665543,0.0012004801537841558
YLL026W,YNL148C,1,20.310688,0.8799999952316284,0.087649405002594,0.0012004801537841558
YOR349W,YER048C,1,20.195093,0.8811880946159363,0.08864542096853256,0.0012004801537841558
YIL125W,YJR083C,0,20.088636,0.8725489974021912,0.08864542096853256,0.0013005202636122704
YML094W,YNR028W,1,19.997345,0.8737863898277283,0.08964143693447113,0.0013005202636122704
YOR265W,YNL007C,1,19.984135,0.875,0.0906374529004097,0.0013005202636122704
YDL229W,YDR252W,1,19.95987,0.8761904835700989,0.09163346886634827,0.0013005202636122704
YLR090W,YNL007C,1,19.952192,0.8773584961891174,0.09262948483228683,0.0013005202636122704
YPL037C,YDR188W,1,19.873276,0.8785046935081482,0.0936255007982254,0.0013005202636122704
YPL037C,YGR231C,1,19.810982,0.8796296119689941,0.09462151676416397,0.0013005202636122704
YMR150C,YCR026C,0,19.777176,0.8715596199035645,0.09462151676416397,0.001400560257025063
YNL148C,YDR304C,1,19.701832,0.8727272748947144,0.09561753273010254,0.001400560257025063
YFL016C,YNL007C,1,19.615505,0.8738738894462585,0.09661354869604111,0.001400560257025063
YPL037C,YDR304C,1,19.570164,0.875,0.09760956466197968,0.001400560257025063
YLR449W,YDR212W,1,19.509499,0.8761062026023865,0.09860558062791824,0.001400560257025063
YOR349W,YCL043C,1,19.462772,0.8771929740905762,0.09960159659385681,0.001400560257025063
YJL008C,YCR060W,1,19.444408,0.8782608509063721,0.10059761255979538,0.001400560257025063
YLR289W,YNL077W,0,19.430851,0.8706896305084229,0.10059761255979538,0.0015006002504378557
YKL117W,YNL054W-B,0,19.426683,0.8632478713989258,0.10059761255979538,0.0016006402438506484
YOL088C,YCR060W,1,19.403957,0.8644067645072937,0.10159362852573395,0.0016006402438506484
YIL142W,YNL007C,1,19.339245,0.8655462265014648,0.10258964449167252,0.0016006402438506484
YJR064W,YBL075C,1,19.252914,0.8666666746139526,0.10358566045761108,0.0016006402438506484
YLR343W,YHR188C,0,19.245243,0.8595041036605835,0.10358566045761108,0.001700680237263441
YHR064C,YCR070W,1,19.037804,0.8606557250022888,0.10458167642354965,0.001700680237263441
YFR041C,YDR519W,1,18.972897,0.8617886304855347,0.10557769238948822,0.001700680237263441
YLR216C,YJR032W,1,18.934309,0.8629032373428345,0.10657370835542679,0.001700680237263441
YBL018C,YPL033C,0,18.881737,0.8560000061988831,0.10657370835542679,0.0018007202306762338
YPL106C,YIL142W,1,18.87548,0.8571428656578064,0.10756972432136536,0.0018007202306762338
YFR041C,YDR258C,1,18.858534,0.8582677245140076,0.10856574028730392,0.0018007202306762338
YFR041C,YLL024C,1,18.858534,0.859375,0.10956175625324249,0.0018007202306762338
YAL005C,YML130C,1,18.841457,0.8604651093482971,0.11055777221918106,0.0018007202306762338
YKL117W,YNL310C,1,18.815748,0.8615384697914124,0.11155378818511963,0.0018007202306762338
YMR161W,YDL229W,1,18.804306,0.8625954389572144,0.1125498041510582,0.0018007202306762338
YER144C,YBL075C,0,18.802155,0.8560606241226196,0.1125498041510582,0.0019007603405043483
YPL241C,YNR028W,1,18.775652,0.8571428656578064,0.11354582011699677,0.0019007603405043483
YJL008C,YML130C,1,18.71585,0.858208954334259,0.11454183608293533,0.0019007603405043483
YNL006W,YML074C,1,18.617327,0.8592592477798462,0.1155378520488739,0.0019007603405043483
YNL280C,YKR026C,0,18.599937,0.8529411554336548,0.1155378520488739,0.002000800333917141
YML094W,YNL077W,1,18.55484,0.8540145754814148,0.11653386801481247,0.002000800333917141
YNL077W,YDR304C,1,18.542843,0.8550724387168884,0.11752988398075104,0.002000800333917141
YCR069W,YNL310C,1,18.504635,0.8561151027679443,0.1185258999466896,0.002000800333917141
YLL026W,YML130C,1,18.457466,0.8571428656578064,0.11952191591262817,0.002000800333917141
YLR090W,YKL117W,1,18.446026,0.8581560254096985,0.12051793187856674,0.002000800333917141
YKL117W,YML078W,1,18.398928,0.8591549396514893,0.12151394784450531,0.002000800333917141
YLL051C,YCL014W,0,18.30555,0.8531468510627747,0.12151394784450531,0.0021008404437452555
YMR161W,YDR304C,1,18.254045,0.8541666865348816,0.12250996381044388,0.0021008404437452555
YGL170C,YPL078C,0,18.195976,0.8482758402824402,0.12250996381044388,0.0022008803207427263
YCR070W,YNL007C,1,18.171673,0.8493150472640991,0.12350597977638245,0.0022008803207427263
YBR072W,YNL310C,1,18.131886,0.8503401279449463,0.12450199574232101,0.0022008803207427263
YML048W,YDL229W,1,18.115263,0.8513513803482056,0.12549801170825958,0.0022008803207427263
YOL088C,YIL016W,1,18.05485,0.8523489832878113,0.12649402022361755,0.0022008803207427263
YDL130W-A,YKR069W,0,18.05431,0.846666693687439,0.12649402022361755,0.002300920430570841
YLR216C,YNL006W,1,18.029213,0.8476821184158325,0.12749004364013672,0.002300920430570841
YOL100W,YDR527W,0,18.02412,0.8421052694320679,0.12749004364013672,0.0024009603075683117
YNL153C,YNL007C,1,17.97057,0.843137264251709,0.1284860521554947,0.0024009603075683117
YEL003W,YOR232W,1,17.858677,0.8441558480262756,0.12948207557201385,0.0024009603075683117
YJL008C,YDL212W,1,17.858593,0.8451613187789917,0.13047808408737183,0.0024009603075683117
YJR032W,YNL310C,1,17.83343,0.8461538553237915,0.131474107503891,0.0024009603075683117
YNL006W,YBL075C,1,17.747475,0.8471337556838989,0.13247011601924896,0.0024009603075683117
YJR017C,YDL229W,1,17.746088,0.8481012582778931,0.13346613943576813,0.0024009603075683117
YCR094W,YNL280C,0,17.679857,0.8427672982215881,0.13346613943576813,0.002501000417396426
YMR200W,YER048C,1,17.60009,0.84375,0.1344621479511261,0.002501000417396426
YML094W,YOR349W,1,17.536594,0.8447204828262329,0.13545817136764526,0.002501000417396426
YPL106C,YNR028W,1,17.504782,0.845678985118866,0.13645417988300323,0.002501000417396426
YCR070W,YIR004W,1,17.422203,0.8466257452964783,0.1374502032995224,0.002501000417396426
YNL153C,YBL075C,1,17.382433,0.8475610017776489,0.13844621181488037,0.002501000417396426
YML094W,YER103W,1,17.34954,0.8484848737716675,0.13944223523139954,0.002501000417396426
YLL024C,YIL142W,1,17.307137,0.849397599697113,0.1404382437467575,0.002501000417396426
YML074C,YBR010W,0,17.284353,0.8443113565444946,0.1404382437467575,0.0026010405272245407
YGR264C,YCR014C,0,17.253658,0.8392857313156128,0.1404382437467575,0.0027010804042220116
YOR232W,YNL007C,1,17.239967,0.8402366638183594,0.14143426716327667,0.0027010804042220116
YOR349W,YPL106C,1,17.234173,0.841176450252533,0.14243027567863464,0.0027010804042220116
YNL148C,YOR027W,1,17.167143,0.8421052694320679,0.1434262990951538,0.0027010804042220116
YGL216W,YPL037C,0,16.995018,0.8372092843055725,0.1434262990951538,0.002801120514050126
YMR186W,YIL016W,1,16.959213,0.8381502628326416,0.14442230761051178,0.002801120514050126
YLR297W,YCR070W,0,16.893621,0.8333333134651184,0.14442230761051178,0.002901160391047597
YJL008C,YAL005C,1,16.884823,0.8342857360839844,0.14541833102703094,0.002901160391047597
YPL037C,YLR449W,1,16.867596,0.8352272510528564,0.14641433954238892,0.002901160391047597
YFL008W,YBR066C,0,16.81552,0.8305084705352783,0.14641433954238892,0.0030012005008757114
YKL024C,YEL062W,0,16.793049,0.8258426785469055,0.14641433954238892,0.003101240610703826
YCR070W,YAL005C,1,16.728514,0.826815664768219,0.14741036295890808,0.003101240610703826
YDL232W,YGR077C,0,16.649115,0.8222222328186035,0.14741036295890808,0.003201280487701297
YNL153C,YBR169C,1,16.616554,0.8232043981552124,0.14840637147426605,0.003201280487701297
YPL064C,YML078W,1,16.603561,0.8241758346557617,0.14940239489078522,0.003201280487701297
YNL006W,YGL128C,1,16.59533,0.8251366019248962,0.1503984034061432,0.003201280487701297
YOL071W,YNL306W,0,16.54497,0.820652186870575,0.1503984034061432,0.0033013205975294113
YNL281W,YNL006W,1,16.534607,0.8216215968132019,0.15139442682266235,0.0033013205975294113
YPL240C,YPL064C,1,16.522339,0.8225806355476379,0.15239043533802032,0.0033013205975294113
YGL209W,YDR432W,0,16.479427,0.8181818127632141,0.15239043533802032,0.003401360474526882
YER007W,YLR449W,1,16.470837,0.8191489577293396,0.1533864587545395,0.003401360474526882
YML094W,YPL106C,1,16.403881,0.820105791091919,0.15438246726989746,0.003401360474526882
YOL013C,YNR003C,0,16.375553,0.8157894611358643,0.15438246726989746,0.0035014005843549967
YCR070W,YDR151C,1,16.329977,0.8167539238929749,0.15537849068641663,0.0035014005843549967
YIL020C,YOR396W,0,16.27217,0.8125,0.15537849068641663,0.0036014404613524675
YGL018C,YNL310C,1,16.214909,0.8134714961051941,0.1563744992017746,0.0036014404613524675
YBL041W,YPL037C,0,16.164421,0.8092783689498901,0.1563744992017746,0.003701480571180582
YCR070W,YEL030W,1,16.12949,0.8102564215660095,0.15737052261829376,0.003701480571180582
YPL241C,YGL128C,1,16.124298,0.8112244606018066,0.15836653113365173,0.003701480571180582
YER007W,YDL229W,1,16.081215,0.8121827244758606,0.1593625545501709,0.003701480571180582
YLR449W,YCR070W,1,16.071451,0.8131313323974609,0.16035856306552887,0.003701480571180582
YPL106C,YBL075C,1,16.064701,0.8140703439712524,0.16135458648204803,0.003701480571180582
YPL240C,YJR064W,1,16.048014,0.8149999976158142,0.162350594997406,0.003701480571180582
YEL003W,YJR045C,1,15.989954,0.8159204125404358,0.16334661841392517,0.003701480571180582
YHR176W,YGR132C,1,15.986643,0.8168317079544067,0.16434262692928314,0.003701480571180582
YDR304C,YIL142W,1,15.982104,0.8177340030670166,0.1653386503458023,0.003701480571180582
YCR048W,YIL136W,0,15.96012,0.813725471496582,0.1653386503458023,0.0038015206810086966
YLR216C,YAL053W,1,15.955373,0.8146341443061829,0.16633465886116028,0.0038015206810086966
YML094W,YML074C,1,15.902869,0.8155339956283569,0.16733068227767944,0.0038015206810086966
YFR041C,YPL240C,1,15.901026,0.8164251446723938,0.16832669079303741,0.0038015206810086966
YER007W,YKL117W,1,15.86652,0.817307710647583,0.16932271420955658,0.0038015206810086966
YMR200W,YCR070W,1,15.830353,0.8181818127632141,0.17031872272491455,0.0038015206810086966
YDL017W,YLR386W,0,15.789032,0.8142856955528259,0.17031872272491455,0.0039015605580061674
YNL077W,YJL034W,1,15.783579,0.8151658773422241,0.17131474614143372,0.0039015605580061674
YBL075C,YDL033C,0,15.746012,0.8113207817077637,0.17131474614143372,0.004001600667834282
YBL075C,YJL034W,1,15.746012,0.8122065663337708,0.1723107546567917,0.004001600667834282
YDR304C,YPL078C,0,15.743579,0.8084112405776978,0.1723107546567917,0.004101640544831753
