Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL087W,YGL073W,1,27.590744,1.0,0.0033333334140479565,0.0
YCL051W,YNL123W,1,24.506536,1.0,0.006666666828095913,0.0
YOL049W,YPL087W,1,22.98206,1.0,0.009999999776482582,0.0
YOL049W,YNL123W,1,21.783682,1.0,0.013333333656191826,0.0
YPL087W,YHL028W,1,21.191256,1.0,0.01666666753590107,0.0
YCL051W,YGL073W,1,20.566677,1.0,0.019999999552965164,0.0
YOL102C,YER011W,0,18.996002,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YGL073W,YHL028W,1,18.509964,0.875,0.023333333432674408,0.00033333332976326346
YCL051W,YPL087W,1,18.393087,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YFL014W,YCL051W,1,18.274048,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YDR162C,YCL051W,1,17.306992,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YDL100C,YPL087W,1,17.293503,0.9166666865348816,0.036666665226221085,0.00033333332976326346
YOL049W,YGL073W,1,16.907276,0.9230769276618958,0.03999999910593033,0.00033333332976326346
YDL100C,YCL051W,1,16.767002,0.9285714030265808,0.04333333298563957,0.00033333332976326346
YCL051W,YPL004C,1,16.196363,0.9333333373069763,0.046666666865348816,0.00033333332976326346
YOL049W,YPL004C,1,16.114965,0.9375,0.05000000074505806,0.00033333332976326346
YOL049W,YDL100C,1,15.82862,0.9411764740943909,0.0533333346247673,0.00033333332976326346
YFL016C,YGL073W,1,15.753546,0.9444444179534912,0.05666666850447655,0.00033333332976326346
YFL016C,YOR178C,1,15.741966,0.9473684430122375,0.05999999865889549,0.00033333332976326346
YCL051W,YHL028W,1,15.708226,0.949999988079071,0.06333333253860474,0.00033333332976326346
YNL123W,YHL028W,1,15.698056,0.9523809552192688,0.06666667014360428,0.00033333332976326346
YFL014W,YOL049W,1,15.293727,0.9545454382896423,0.07000000029802322,0.00033333332976326346
YPL087W,YOR178C,1,15.203211,0.95652174949646,0.07333333045244217,0.00033333332976326346
YDL100C,YGL073W,1,14.801581,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YPL087W,YPL004C,1,14.236753,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YOL049W,YHL028W,1,14.092442,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YFL014W,YPL004C,1,14.039211,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YFL016C,YOL049W,1,13.9908085,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YFL016C,YCL051W,1,13.80945,0.9655172228813171,0.09333333373069763,0.00033333332976326346
YGL073W,YPL004C,1,13.646226,0.9666666388511658,0.09666666388511658,0.00033333332976326346
YNL123W,YOR178C,1,13.639099,0.9677419066429138,0.10000000149011612,0.00033333332976326346
YHL028W,YOR178C,1,13.611216,0.96875,0.10333333164453506,0.00033333332976326346
YJL101C,YGL073W,1,13.5776415,0.9696969985961914,0.1066666692495346,0.00033333332976326346
YFL016C,YNL123W,1,13.404386,0.970588207244873,0.10999999940395355,0.00033333332976326346
YDR162C,YOR178C,1,13.349716,0.9714285731315613,0.1133333370089531,0.00033333332976326346
YLR260W,YPL087W,1,13.270508,0.9722222089767456,0.11666666716337204,0.00033333332976326346
YDL100C,YOR178C,1,13.187499,0.9729729890823364,0.11999999731779099,0.00033333332976326346
YHL028W,YPL004C,1,12.610718,0.9736841917037964,0.12333333492279053,0.00033333332976326346
YOR008C,YGL073W,1,12.456198,0.9743589758872986,0.12666666507720947,0.00033333332976326346
YFL014W,YPL087W,1,12.257959,0.9750000238418579,0.12999999523162842,0.00033333332976326346
YNL123W,YPL004C,1,12.123926,0.9756097793579102,0.13333334028720856,0.00033333332976326346
YFL016C,YPL004C,1,12.071693,0.976190447807312,0.1366666704416275,0.00033333332976326346
YGL073W,YOR178C,1,12.051831,0.9767441749572754,0.14000000059604645,0.00033333332976326346
