Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL181W,YDL105W,1,39.488693,1.0,0.0009891196386888623,0.0
YOR005C,YOL094C,1,38.797955,1.0,0.0019782392773777246,0.0
YOL094C,YHR154W,1,33.953575,1.0,0.002967359032481909,0.0
YHR191C,YHR154W,1,31.921185,1.0,0.003956478554755449,0.0
YHR191C,YER129W,1,31.149548,1.0,0.004945598542690277,0.0
YDR528W,YNL262W,1,26.843395,1.0,0.005934718064963818,0.0
YLR117C,YPL209C,1,25.483692,1.0,0.006923837587237358,0.0
YOR144C,YPR174C,1,24.543106,1.0,0.007912957109510899,0.0
YKL112W,YHR191C,1,23.705883,1.0,0.008902077563107014,0.0
YER129W,YBL031W,1,23.511898,1.0,0.009891197085380554,0.0
YGR209C,YNL262W,1,23.404764,1.0,0.010880316607654095,0.0
YDL102W,YPL209C,1,23.125217,1.0,0.011869436129927635,0.0
YLR002C,YJR046W,1,22.995762,1.0,0.012858555652201176,0.0
YHR154W,YBL031W,1,22.831417,1.0,0.013847675174474716,0.0
YDL105W,YBL031W,1,22.790827,1.0,0.014836795628070831,0.0
YJR108W,YHR191C,0,22.755653,0.9375,0.014836795628070831,0.00010011011909227818
YLR234W,YER129W,1,22.42025,0.9411764740943909,0.015825914219021797,0.00010011011909227818
YBR274W,YLR103C,1,22.090153,0.9444444179534912,0.016815034672617912,0.00010011011909227818
YLR313C,YDR528W,1,22.051323,0.9473684430122375,0.017804155126214027,0.00010011011909227818
YBR070C,YDR110W,1,21.942326,0.949999988079071,0.018793273717164993,0.00010011011909227818
YLR117C,YGR221C,1,21.911312,0.9523809552192688,0.01978239417076111,0.00010011011909227818
YHR118C,YML069W,1,21.83424,0.9545454382896423,0.020771512761712074,0.00010011011909227818
YLR103C,YHR154W,1,21.492805,0.95652174949646,0.02176063321530819,0.00010011011909227818
YLR321C,YLR233C,1,21.418829,0.9583333134651184,0.022749751806259155,0.00010011011909227818
YNL262W,YDR069C,1,21.255287,0.9599999785423279,0.02373887225985527,0.00010011011909227818
YDR322C-A,YJR152W,0,21.236076,0.9230769276618958,0.02373887225985527,0.00020022023818455637
YBR278W,YER129W,1,21.085318,0.9259259104728699,0.024727992713451385,0.00020022023818455637
YOL094C,YHL024W,1,20.97183,0.9285714030265808,0.02571711130440235,0.00020022023818455637
YPR175W,YDR489W,1,20.925991,0.931034505367279,0.026706231757998466,0.00020022023818455637
YBR274W,YIL066C,1,20.552425,0.9333333373069763,0.027695350348949432,0.00020022023818455637
YPR175W,YDR310C,1,20.175964,0.9354838728904724,0.028684470802545547,0.00020022023818455637
YDR110W,YPR162C,1,20.071037,0.9375,0.029673591256141663,0.00020022023818455637
YBR070C,YBR088C,1,20.068733,0.939393937587738,0.03066270984709263,0.00020022023818455637
YOR005C,YIR008C,1,20.052807,0.9411764740943909,0.031651828438043594,0.00020022023818455637
YBL035C,YML069W,1,19.969627,0.9428571462631226,0.03264094889163971,0.00020022023818455637
YKL112W,YPL209C,1,19.848515,0.9444444179534912,0.033630069345235825,0.00020022023818455637
YNL262W,YBL031W,1,19.713684,0.9459459185600281,0.03461918979883194,0.00020022023818455637
YBR070C,YDL102W,1,19.644073,0.9473684430122375,0.035608310252428055,0.00020022023818455637
YCR086W,YPR174C,1,19.59907,0.9487179517745972,0.03659742698073387,0.00020022023818455637
YDL156W,YBR098W,1,19.540195,0.949999988079071,0.03758654743432999,0.00020022023818455637
YBR060C,YER129W,1,19.48811,0.9512194991111755,0.0385756678879261,0.00020022023818455637
YGL006W,YJR046W,0,19.18763,0.9285714030265808,0.0385756678879261,0.0003003303718287498
YDL156W,YDL105W,1,19.155146,0.930232584476471,0.03956478834152222,0.0003003303718287498
YPL167C,YLR321C,1,19.143398,0.9318181872367859,0.04055390879511833,0.0003003303718287498
YHR191C,YLR233C,1,19.045734,0.9333333373069763,0.04154302552342415,0.0003003303718287498
YBR090C-A,YOR144C,1,18.916313,0.9347826242446899,0.042532145977020264,0.0003003303718287498
YJR099W,YEL069C,0,18.889915,0.914893627166748,0.042532145977020264,0.00040044047636911273
YER005W,YJR006W,0,18.881971,0.8958333134651184,0.042532145977020264,0.0005005506100133061
YBR274W,YDR488C,1,18.861843,0.8979591727256775,0.04352126643061638,0.0005005506100133061
YCR014C,YPR162C,1,18.797783,0.8999999761581421,0.044510386884212494,0.0005005506100133061
YLR321C,YIL066C,1,18.724888,0.9019607901573181,0.04549950361251831,0.0005005506100133061
