Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL112C,YHR150W,1,31.184216,1.0,0.0015015015378594398,0.0
YPL112C,YGR077C,1,29.904152,1.0,0.0030030030757188797,0.0
YGR004W,YGR077C,1,27.512777,1.0,0.0045045046135783195,0.0
YPR128C,YLR191W,1,26.720758,1.0,0.006006006151437759,0.0
YPL112C,YLR324W,1,26.060139,1.0,0.007507507689297199,0.0
YGR004W,YPR128C,1,25.88444,1.0,0.009009009227156639,0.0
YGR004W,YHR150W,1,25.039726,1.0,0.010510510765016079,0.0
YPL112C,YPR128C,1,24.994598,1.0,0.012012012302875519,0.0
YOR326W,YLR324W,1,24.71877,1.0,0.013513513840734959,0.0
YGR077C,YHR150W,1,24.365873,1.0,0.015015015378594398,0.0
YIR004W,YGR077C,1,24.248022,1.0,0.016516515985131264,0.0
YIR004W,YHR150W,1,24.18407,1.0,0.018018018454313278,0.0
YGR077C,YLR191W,1,24.136398,1.0,0.019519519060850143,0.0
YGR004W,YLR324W,1,23.872965,1.0,0.021021021530032158,0.0
YGR077C,YLR324W,1,23.829185,1.0,0.022522522136569023,0.0
YLR324W,YLR191W,1,23.54662,1.0,0.024024024605751038,0.0
YPR128C,YHR150W,1,23.174131,1.0,0.025525525212287903,0.0
YHR150W,YLR191W,1,22.957542,1.0,0.027027027681469917,0.0
YKL197C,YKR001C,1,22.268785,1.0,0.028528528288006783,0.0
YLR324W,YAL051W,1,22.202427,1.0,0.030030030757188797,0.0
YAL051W,YLR191W,1,21.916733,1.0,0.03153153136372566,0.0
YPL112C,YKL197C,1,21.793385,1.0,0.03303303197026253,0.0
YGR077C,YAL051W,1,21.599264,1.0,0.03453453630208969,0.0
YHR160C,YDR216W,1,21.574865,1.0,0.036036036908626556,0.0
YPL112C,YDR479C,1,21.533298,1.0,0.03753753751516342,0.0
YHR150W,YKR001C,1,21.460026,1.0,0.03903903812170029,0.0
YDR265W,YHR150W,1,21.251427,1.0,0.04054053872823715,0.0
YPL112C,YDR216W,1,21.233448,1.0,0.042042043060064316,0.0
YHR150W,YAL051W,1,21.082645,1.0,0.04354354366660118,0.0
YGR077C,YOR084W,1,20.967913,1.0,0.045045044273138046,0.0
YDR265W,YLR324W,1,20.539997,1.0,0.04654654487967491,0.0
YGR077C,YOR193W,1,20.2854,1.0,0.048048049211502075,0.0
YBR168W,YOR084W,1,19.886702,1.0,0.04954954981803894,0.0
YDR265W,YPL112C,1,19.731123,1.0,0.051051050424575806,0.0
YGR004W,YDR216W,1,19.662334,1.0,0.05255255103111267,0.0
YIR004W,YHR160C,1,19.641945,1.0,0.054054055362939835,0.0
YPL112C,YMR026C,1,19.128696,1.0,0.0555555559694767,0.0
YPL112C,YOR326W,1,18.527582,1.0,0.057057056576013565,0.0
YDR265W,YLR191W,1,18.447227,1.0,0.05855855718255043,0.0
YIR004W,YPR128C,1,18.386475,1.0,0.060060061514377594,0.0
YOL147C,YHR150W,1,18.3825,1.0,0.06156156212091446,0.0
