Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YMR109W,1,53.28307,1.0,0.0010000000474974513,0.0
YGL210W,YNL293W,1,47.130146,1.0,0.0020000000949949026,0.0
YHR001W,YMR109W,1,41.3597,1.0,0.003000000026077032,0.0
YDR363W-A,YGL210W,1,40.942825,1.0,0.004000000189989805,0.0
YGL210W,YIL138C,1,40.419704,1.0,0.004999999888241291,0.0
YKL079W,YMR109W,1,39.459602,1.0,0.006000000052154064,0.0
YKL079W,YGL210W,1,36.676025,1.0,0.007000000216066837,0.0
YNL293W,YMR109W,1,36.189606,1.0,0.00800000037997961,0.0
YNL243W,YMR109W,1,35.91874,1.0,0.008999999612569809,0.0
YGL210W,YDL019C,1,35.08921,1.0,0.009999999776482582,0.0
YGL210W,YDR166C,1,35.01685,1.0,0.010999999940395355,0.0
YDR122W,YMR109W,1,34.987743,1.0,0.012000000104308128,0.0
YNL272C,YMR109W,1,34.64891,1.0,0.013000000268220901,0.0
YFL005W,YGL210W,1,34.635136,1.0,0.014000000432133675,0.0
YER031C,YGL210W,1,34.245255,1.0,0.014999999664723873,0.0
YGL210W,YAR044W,1,33.780266,1.0,0.01600000075995922,0.0
YGL210W,YLR229C,1,33.60526,1.0,0.017000000923871994,0.0
YPL249C,YMR109W,1,33.267113,1.0,0.017999999225139618,0.0
YLR148W,YMR109W,1,33.18533,1.0,0.01899999938905239,0.0
YGL210W,YMR192W,1,32.611572,1.0,0.019999999552965164,0.0
YGL210W,YNL243W,1,31.601067,1.0,0.020999999716877937,0.0
YDR189W,YMR109W,1,31.26463,1.0,0.02199999988079071,0.0
YBL106C,YMR109W,1,31.051132,1.0,0.023000000044703484,0.0
YLR148W,YGL210W,1,30.391798,1.0,0.024000000208616257,0.0
YNR049C,YMR109W,1,30.277927,1.0,0.02500000037252903,0.0
YDR122W,YAR044W,1,29.638283,1.0,0.026000000536441803,0.0
YGL210W,YFL039C,1,29.059929,1.0,0.027000000700354576,0.0
YDR122W,YPR055W,1,28.822323,1.0,0.02800000086426735,0.0
YKL079W,YPR055W,1,28.679987,1.0,0.028999999165534973,0.0
YER031C,YMR109W,1,28.586075,1.0,0.029999999329447746,0.0
YHR001W,YGL210W,1,28.066986,1.0,0.03099999949336052,0.0
YGL210W,YPL145C,1,27.661446,1.0,0.03200000151991844,0.0
YFL039C,YAR044W,1,27.618769,1.0,0.032999999821186066,0.0
YHR001W,YMR192W,1,27.040394,1.0,0.03400000184774399,0.0
YPR032W,YMR109W,1,26.936478,1.0,0.03500000014901161,0.0
YGL210W,YNL272C,1,26.574436,1.0,0.035999998450279236,0.0
YGL210W,YPR095C,1,26.502562,1.0,0.03700000047683716,0.0
YMR231W,YMR109W,1,26.226711,1.0,0.03799999877810478,0.0
YPR095C,YMR109W,1,26.102999,1.0,0.039000000804662704,0.0
YDR189W,YPR055W,1,26.072247,1.0,0.03999999910593033,0.0
YGL210W,YBL106C,1,26.022192,1.0,0.04100000113248825,0.0
YBR005W,YGL210W,0,25.60186,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YLR396C,YGL210W,1,25.498302,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YLR229C,YMR109W,1,25.264906,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YGL210W,YPR032W,1,25.127357,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YGL210W,YKL129C,1,24.86953,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNR049C,YAR044W,1,24.70206,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YDL019C,YPR055W,1,24.687485,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YMR192W,YIL138C,1,23.95235,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YLR396C,YMR109W,1,23.475983,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YKL079W,YLR229C,1,23.324028,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YPR055W,YMR192W,1,23.305311,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YIL125W,YKL185W,0,22.923435,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YML004C,YMR083W,0,22.840778,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YMR192W,YMR109W,1,22.826153,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDR166C,YAR044W,1,22.430065,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YHR001W,YKL079W,1,22.328989,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YGL210W,YLR166C,1,22.117699,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YPR055W,YAR044W,1,21.813107,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YHR001W,YIL138C,1,21.726807,0.949999988079071,0.05700000002980232,0.0003000000142492354
YGL210W,YMR231W,1,21.718485,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YDR014W,YGL196W,0,21.612299,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YDR189W,YIL138C,1,21.202604,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YHR073W,YMR192W,1,21.130589,0.9375,0.05999999865889549,0.00039999998989515007
YLR148W,YPR055W,1,20.80611,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YDR363W-A,YMR109W,1,20.78828,0.939393937587738,0.06199999898672104,0.00039999998989515007
YPR055W,YIL138C,1,20.779388,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YKL079W,YDR122W,1,20.709742,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YER031C,YPR140W,0,20.532642,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YFL005W,YDR122W,1,20.52798,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YDL019C,YMR109W,1,20.497986,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YHR001W,YAR044W,1,20.489336,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YIL118W,YMR109W,1,19.739746,0.931506872177124,0.06800000369548798,0.0005000000237487257
YAR044W,YKL129C,1,19.67664,0.9324324131011963,0.0689999982714653,0.0005000000237487257
YGL210W,YHR073W,1,19.656225,0.9333333373069763,0.07000000029802322,0.0005000000237487257
YHR073W,YPR032W,1,19.598373,0.9342105388641357,0.07100000232458115,0.0005000000237487257
YDR166C,YDL019C,1,19.463436,0.9350649118423462,0.07199999690055847,0.0005000000237487257
YDR166C,YIL138C,1,19.393452,0.9358974099159241,0.0729999989271164,0.0005000000237487257
YHL032C,YLR147C,0,19.388971,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YHR001W,YPR055W,1,19.318956,0.925000011920929,0.07400000095367432,0.0006000000284984708
YLR096W,YMR109W,1,19.257372,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YDR363W-A,YFL039C,1,19.21904,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YDR363W-A,YPR055W,1,19.18005,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YGL196W,YOL154W,0,19.110382,0.9166666865348816,0.07699999958276749,0.000699999975040555
YIL118W,YPR055W,1,18.880909,0.9176470637321472,0.07800000160932541,0.000699999975040555
YDR363W-A,YDR166C,1,18.867422,0.9186046719551086,0.07900000363588333,0.000699999975040555
YGL210W,YPR055W,1,18.825386,0.9195402264595032,0.07999999821186066,0.000699999975040555
