Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL004W,YCR020W-B,1,484.8267,1.0,0.0009871668880805373,0.0
YML041C,YNL021W,1,32.743027,1.0,0.0019743337761610746,0.0
YPL078C,YPR175W,0,32.648926,0.6666666865348816,0.0019743337761610746,0.00010013017163146287
YBR010W,YGR221C,1,32.169765,0.75,0.00296150054782629,0.00010013017163146287
YKL049C,YBR060C,1,32.0501,0.800000011920929,0.003948667552322149,0.00010013017163146287
YKL112W,YGL133W,1,32.008327,0.8333333134651184,0.004935834091156721,0.00010013017163146287
YGL163C,YBR010W,1,31.818829,0.8571428656578064,0.00592300109565258,0.00010013017163146287
YHR056C,YLR085C,1,31.156063,0.875,0.006910167634487152,0.00010013017163146287
YML041C,YNR023W,1,31.11475,0.8888888955116272,0.007897335104644299,0.00010013017163146287
YBR090C-A,YLR095C,1,31.065006,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YML041C,YJR140C,1,30.657185,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YBL006C,YPL235W,1,30.0431,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YMR227C,YBR010W,1,29.563602,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YMR227C,YOR038C,1,29.345785,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YFR013W,YPR162C,1,28.736061,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YLR285W,YDR310C,1,28.446903,0.9375,0.01480750273913145,0.00010013017163146287
YKL049C,YHR056C,1,27.508255,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YOL012C,YDR303C,1,27.410347,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YNL021W,YPR162C,1,27.223587,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YOR209C,YKR101W,1,27.150778,0.949999988079071,0.018756169825792313,0.00010013017163146287
YGL133W,YBR010W,1,26.959133,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YBL052C,YLR085C,1,26.772694,0.9545454382896423,0.020730502903461456,0.00010013017163146287
YMR054W,YOR038C,0,26.351742,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YGR264C,YBR114W,0,26.14988,0.875,0.020730502903461456,0.0003003905003424734
YHR056C,YDR310C,1,25.94765,0.8799999952316284,0.021717669442296028,0.0003003905003424734
YLR285W,YGL163C,1,25.648466,0.8846153616905212,0.02270483784377575,0.0003003905003424734
YML041C,YMR284W,1,25.545595,0.8888888955116272,0.02369200438261032,0.0003003905003424734
