Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL042C,YNR011C,0,233.60919,0.0,0.0,0.00010003001079894602
YJR046W,YNL216W,0,94.24124,0.0,0.0,0.00020006002159789205
YLR068W,YLR129W,1,45.246727,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YML041C,YGR208W,0,40.504642,0.25,0.0009970089886337519,0.00030009003239683807
YLR441C,YMR268W-A,1,39.342834,0.4000000059604645,0.0019940179772675037,0.00030009003239683807
YLR129W,YCL059C,1,38.559296,0.5,0.0029910269659012556,0.00030009003239683807
YOR287C,YBR181C,1,37.57534,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YLR441C,YJL191W,1,36.58464,0.625,0.004985044710338116,0.00030009003239683807
YJL109C,YLR441C,1,36.502357,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YCR055C,YCR057C,1,34.95848,0.699999988079071,0.006979062687605619,0.00030009003239683807
YKR057W,YKL156W,1,33.83164,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YBR105C,YPR046W,0,33.67549,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YLR129W,YJL191W,1,31.634724,0.692307710647583,0.008973080664873123,0.0004001200431957841
YLR129W,YER102W,1,31.401873,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YNL132W,YOR071C,0,30.103401,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YLR441C,YPL239W,1,29.907104,0.6875,0.010967099107801914,0.0005001500248908997
YBL072C,YLR441C,1,27.705013,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YCR057C,YGR251W,1,27.530462,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YDR298C,YLR441C,0,27.351477,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YHL015W,YLR441C,1,27.253817,0.699999988079071,0.013958125375211239,0.0006001800647936761
YER102W,YNL132W,1,26.544086,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YOR287C,YKL156W,1,26.251156,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YCR055C,YOR287C,1,26.007957,0.739130437374115,0.016949152573943138,0.0006001800647936761
YDR019C,YER045C,0,25.722254,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YLR129W,YLL011W,1,25.5428,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YDL148C,YLR441C,1,25.116137,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YOR004W,YKL156W,1,25.045105,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YLR068W,YKR057W,1,24.94037,0.75,0.02093718759715557,0.0007002100464887917
YKL143W,YOL121C,1,24.921715,0.7586206793785095,0.02193419821560383,0.0007002100464887917
YCR031C,YBR048W,1,24.669039,0.7666666507720947,0.022931206971406937,0.0007002100464887917
YJL109C,YKR057W,1,24.608528,0.774193525314331,0.023928215727210045,0.0007002100464887917
YLR129W,YKL082C,1,24.376383,0.78125,0.024925224483013153,0.0007002100464887917
YDR337W,YER102W,1,24.301432,0.7878788113594055,0.02592223323881626,0.0007002100464887917
YHR021C,YLR441C,1,24.262096,0.7941176295280457,0.02691924199461937,0.0007002100464887917
YGR081C,YKL143W,1,23.876022,0.800000011920929,0.027916250750422478,0.0007002100464887917
YOR056C,YLR441C,1,23.308651,0.8055555820465088,0.028913259506225586,0.0007002100464887917
YLR441C,YHR169W,1,23.114052,0.8108108043670654,0.029910268262028694,0.0007002100464887917
YDL083C,YBL072C,1,22.56726,0.8157894611358643,0.03090727888047695,0.0007002100464887917
YCL059C,YPL126W,1,22.497185,0.8205128312110901,0.03190428763628006,0.0007002100464887917
YLR382C,YIL125W,0,22.440222,0.800000011920929,0.03190428763628006,0.0008002400863915682
YNL302C,YDR337W,1,22.41721,0.8048780560493469,0.03290129452943802,0.0008002400863915682
YDR055W,YML088W,0,22.360886,0.7857142686843872,0.03290129452943802,0.0009002700680866838
YML093W,YKR057W,1,22.314983,0.7906976938247681,0.033898305147886276,0.0009002700680866838
YOR310C,YPL059W,0,21.57685,0.7727272510528564,0.033898305147886276,0.0010003000497817993
