Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YIL103W,1,10.27088,1.0,0.10000000149011612,0.0
YBL071W-A,YKL191W,1,1.5678372,1.0,0.20000000298023224,0.0
YIL103W,YKL191W,1,-1.9941797,1.0,0.30000001192092896,0.0
YPR173C,YKL145W,0,-2.226204,0.75,0.30000001192092896,0.009999999776482582
YNL326C,YNL318C,0,-2.226204,0.6000000238418579,0.30000001192092896,0.019999999552965164
YBR212W,YBR094W,0,-2.2430277,0.5,0.30000001192092896,0.029999999329447746
YFL002W-B,YML007W,0,-2.5520577,0.4285714328289032,0.30000001192092896,0.03999999910593033
YKL191W,YLR172C,1,-2.7779307,0.5,0.4000000059604645,0.03999999910593033
YNL002C,YOR142W-A,0,-2.9534311,0.4444444477558136,0.4000000059604645,0.05000000074505806
YPL050C,YDR267C,0,-3.0249584,0.4000000059604645,0.4000000059604645,0.05999999865889549
YNL067W,YNL016W,0,-3.0550795,0.3636363744735718,0.4000000059604645,0.07000000029802322
YLL016W,YBL042C,0,-3.1517801,0.3333333432674408,0.4000000059604645,0.07999999821186066
YLL018C,YBR290W,0,-3.1989818,0.3076923191547394,0.4000000059604645,0.09000000357627869
YPL215W,YBR212W,0,-3.2774646,0.2857142984867096,0.4000000059604645,0.10000000149011612
YIL068C,YKL008C,0,-3.4734626,0.2666666805744171,0.4000000059604645,0.10999999940395355
YGL087C,YGR185C,0,-3.4957762,0.25,0.4000000059604645,0.11999999731779099
YOL103W-B,YNL267W,0,-3.5568972,0.23529411852359772,0.4000000059604645,0.12999999523162842
YDR140W,YBR102C,0,-3.5998783,0.2222222238779068,0.4000000059604645,0.14000000059604645
YPL008W,YDR308C,0,-3.6695907,0.21052631735801697,0.4000000059604645,0.15000000596046448
YLL005C,YNL246W,0,-3.6984797,0.20000000298023224,0.4000000059604645,0.1599999964237213
YOL006C,YBL008W-A,0,-3.9059734,0.190476194024086,0.4000000059604645,0.17000000178813934
YBR111W-A,YDR457W,0,-3.9218266,0.1818181872367859,0.4000000059604645,0.18000000715255737
YDR178W,YLR398C,0,-3.975603,0.17391304671764374,0.4000000059604645,0.1899999976158142
YML049C,YFL018W-A,0,-3.9849358,0.1666666716337204,0.4000000059604645,0.20000000298023224
YIL067C,YHR034C,0,-3.99725,0.1599999964237213,0.4000000059604645,0.20999999344348907
YHR032W,YPL133C,0,-4.1255956,0.1538461595773697,0.4000000059604645,0.2199999988079071
YMR228W,YJR161C,0,-4.136861,0.14814814925193787,0.4000000059604645,0.23000000417232513
YKR010C,YER172C,0,-4.2047687,0.1428571492433548,0.4000000059604645,0.23999999463558197
YBR235W,YNL117W,0,-4.2316713,0.13793103396892548,0.4000000059604645,0.25
YBR248C,YNL024C-A,0,-4.3026567,0.13333334028720856,0.4000000059604645,0.25999999046325684
YFL033C,YNL315C,0,-4.3712177,0.12903225421905518,0.4000000059604645,0.27000001072883606
YDR284C,YCR018C,0,-4.401134,0.125,0.4000000059604645,0.2800000011920929
YLR057W,YLR222C,0,-4.4681454,0.12121212482452393,0.4000000059604645,0.28999999165534973
YJR097W,YKL191W,1,-4.6120877,0.14705882966518402,0.5,0.28999999165534973
YBR179C,YDR259C,0,-4.775736,0.1428571492433548,0.5,0.30000001192092896
YLR013W,YIL046W,0,-4.8172617,0.1388888955116272,0.5,0.3100000023841858
YML107C,YDR395W,0,-4.9649563,0.13513512909412384,0.5,0.3199999928474426
YNL009W,YDL092W,0,-5.240311,0.1315789520740509,0.5,0.33000001311302185
YGL237C,YLR222C,0,-5.2478065,0.12820513546466827,0.5,0.3400000035762787
YBL071W-A,YJR097W,1,-5.3148603,0.15000000596046448,0.6000000238418579,0.3400000035762787
YBR098W,YKL045W,0,-5.423451,0.1463414579629898,0.6000000238418579,0.3499999940395355
YIL103W,YJR097W,1,-5.5566006,0.1666666716337204,0.699999988079071,0.3499999940395355
YNR067C,YJR107W,0,-5.5953436,0.1627907007932663,0.699999988079071,0.36000001430511475
YOR117W,YNL122C,0,-5.95668,0.15909090638160706,0.699999988079071,0.3700000047683716
YCR042C,YGR245C,0,-6.1819983,0.15555556118488312,0.699999988079071,0.3799999952316284
YKR036C,YER171W,0,-6.2468762,0.15217390656471252,0.699999988079071,0.38999998569488525
YBR067C,YLR132C,0,-6.2617416,0.1489361673593521,0.699999988079071,0.4000000059604645
YKL022C,YFR042W,0,-6.274992,0.1458333283662796,0.699999988079071,0.4099999964237213
YBR203W,YNL076W,0,-6.3542986,0.1428571492433548,0.699999988079071,0.41999998688697815
YBR133C,YDR291W,0,-6.362953,0.14000000059604645,0.699999988079071,0.4300000071525574
YJL133C-A,YHR190W,0,-6.4127064,0.13725490868091583,0.699999988079071,0.4399999976158142
YDR260C,YML082W,0,-6.5969296,0.13461539149284363,0.699999988079071,0.44999998807907104
YJL060W,YDR435C,0,-6.923805,0.1320754736661911,0.699999988079071,0.46000000834465027
YER005W,YLR058C,0,-7.1549463,0.12962962687015533,0.699999988079071,0.4699999988079071
YBR278W,YIL083C,0,-7.2793083,0.12727272510528564,0.699999988079071,0.47999998927116394
YBR221C,YBL091C,0,-7.5117264,0.125,0.699999988079071,0.49000000953674316
YCL012W,YLR449W,0,-7.593668,0.12280701845884323,0.699999988079071,0.5
YBL084C,YLR409C,0,-8.013525,0.12068965286016464,0.699999988079071,0.5099999904632568
YLR064W,YLL039C,0,-8.144701,0.11864406615495682,0.699999988079071,0.5199999809265137
YNL075W,YBL014C,0,-8.161509,0.11666666716337204,0.699999988079071,0.5299999713897705
YNL169C,YFL014W,0,-8.198745,0.1147540956735611,0.699999988079071,0.5400000214576721
YBR059C,YDR255C,0,-8.240745,0.11290322244167328,0.699999988079071,0.550000011920929
YDR346C,YDR353W,0,-8.286037,0.1111111119389534,0.699999988079071,0.5600000023841858
YLR143W,YMR268C,0,-8.492511,0.109375,0.699999988079071,0.5699999928474426
YDR014W-A,YDR371W,0,-8.493967,0.10769230872392654,0.699999988079071,0.5799999833106995
YBL071W-A,YLR172C,1,-8.520343,0.12121212482452393,0.800000011920929,0.5799999833106995
YFR025C,YNL038W,0,-8.78414,0.11940298229455948,0.800000011920929,0.5899999737739563
YGL105W,YPL239W,0,-8.828159,0.11764705926179886,0.800000011920929,0.6000000238418579
YGL236C,YHL006C,0,-9.160801,0.11594203114509583,0.800000011920929,0.6100000143051147
YJL194W,YHR029C,0,-9.17861,0.11428571492433548,0.800000011920929,0.6200000047683716
YGR207C,YBL003C,0,-9.722879,0.11267605423927307,0.800000011920929,0.6299999952316284
YDR332W,YOL054W,0,-10.068596,0.1111111119389534,0.800000011920929,0.6399999856948853
YJR097W,YLR172C,1,-10.378149,0.12328767031431198,0.8999999761581421,0.6399999856948853
YOL116W,YPL246C,0,-10.592684,0.12162162363529205,0.8999999761581421,0.6499999761581421
YEL062W,YOR071C,0,-10.607386,0.11999999731779099,0.8999999761581421,0.6600000262260437
YJL124C,YHR191C,0,-11.02336,0.1184210553765297,0.8999999761581421,0.6700000166893005
YFR030W,YOR171C,0,-11.057289,0.11688311398029327,0.8999999761581421,0.6800000071525574
YDL209C,YCL001W,0,-11.214942,0.11538461595773697,0.8999999761581421,0.6899999976158142
YDR490C,YDL223C,0,-11.527336,0.1139240488409996,0.8999999761581421,0.699999988079071
YIL103W,YLR172C,1,-11.631819,0.125,1.0,0.699999988079071
YDR007W,YFR033C,0,-12.489757,0.12345679104328156,1.0,0.7099999785423279
YDR304C,YLR132C,0,-12.501026,0.12195122241973877,1.0,0.7200000286102295
YDR090C,YLR333C,0,-12.723019,0.1204819306731224,1.0,0.7300000190734863
YER154W,YJR091C,0,-13.18688,0.1190476194024086,1.0,0.7400000095367432
YBR079C,YLR383W,0,-14.353836,0.11764705926179886,1.0,0.75
YDR156W,YLR289W,0,-14.49973,0.11627907305955887,1.0,0.7599999904632568
YER007C-A,YAL017W,0,-14.812823,0.1149425283074379,1.0,0.7699999809265137
YPL151C,YDL149W,0,-14.987315,0.11363636702299118,1.0,0.7799999713897705
YER013W,YGL029W,0,-15.089172,0.11235955357551575,1.0,0.7900000214576721
YJL206C,YNL035C,0,-15.387848,0.1111111119389534,1.0,0.800000011920929
YOL136C,YBR029C,0,-15.735838,0.10989011079072952,1.0,0.8100000023841858
YLR213C,YOR028C,0,-16.1076,0.10869564861059189,1.0,0.8199999928474426
YDR519W,YOL108C,0,-16.39754,0.10752688348293304,1.0,0.8299999833106995
YDR484W,YER062C,0,-16.503538,0.10638298094272614,1.0,0.8399999737739563
YBL031W,YLR391W-A,0,-17.00729,0.10526315867900848,1.0,0.8500000238418579
YMR032W,YMR176W,0,-17.214691,0.1041666641831398,1.0,0.8600000143051147
YPR001W,YIL017C,0,-17.62378,0.10309278219938278,1.0,0.8700000047683716
YDL091C,YIR034C,0,-18.602959,0.10204081982374191,1.0,0.8799999952316284
YOR022C,YPR079W,0,-18.712328,0.10101009905338287,1.0,0.8899999856948853
YHR012W,YPL037C,0,-18.866928,0.10000000149011612,1.0,0.8999999761581421
YLR411W,YDR064W,0,-20.410683,0.09900990128517151,1.0,0.9100000262260437
YEL043W,YJR006W,0,-20.609446,0.09803921729326248,1.0,0.9200000166893005
