Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR042C,YMR168C,0,177.60117,0.0,0.0,0.00010008006211137399
YNL107W,YJL080C,1,52.658936,0.5,0.0009920635493472219,0.00010008006211137399
YML069W,YLR285W,1,46.18381,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YDR055W,YNL107W,0,35.607048,0.5,0.0019841270986944437,0.00020016012422274798
YBL003C,YKR019C,1,34.17937,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YJR140C,YNL107W,1,33.215534,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YNL107W,YDL197C,1,32.132805,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YMR080C,YKR019C,1,28.886848,0.75,0.0059523810632526875,0.00020016012422274798
YBL002W,YNL107W,1,28.394924,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YKR101W,YLR103C,1,28.023966,0.800000011920929,0.007936508394777775,0.00020016012422274798
YBL002W,YJL214W,0,27.518185,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YBR195C,YML010W,1,27.234375,0.75,0.008928571827709675,0.00030024017905816436
YFR013W,YPR162C,1,27.164227,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YBL052C,YBR010W,1,26.88326,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YKL049C,YNR023W,1,26.433514,0.800000011920929,0.011904762126505375,0.00030024017905816436
YBR195C,YCR020W-B,1,26.080715,0.8125,0.012896825559437275,0.00030024017905816436
YGL163C,YML069W,1,26.062513,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YBR088C,YBR010W,1,25.678493,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YFR013W,YLR285W,1,25.52695,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YDR363W,YLR272C,1,25.46997,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YKL112W,YML041C,1,25.18622,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YHL032C,YJL190C,0,25.011456,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YBR195C,YKL160W,1,24.832008,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YKL160W,YML109W,1,24.678604,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YMR043W,YLR157C-B,0,24.533648,0.800000011920929,0.01984127052128315,0.0005004003178328276
YPR043W,YDR529C,0,24.385397,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YFL013C,YDR225W,1,24.318024,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YOL090W,YLR285W,1,23.554787,0.7857142686843872,0.02182539738714695,0.0006004803581163287
YIL126W,YJL080C,1,23.484333,0.7931034564971924,0.02281746082007885,0.0006004803581163287
YDR326C,YGL133W,0,23.459257,0.7666666507720947,0.02281746082007885,0.0007005604566074908
YGL150C,YNL107W,1,23.44091,0.774193525314331,0.02380952425301075,0.0007005604566074908
YFL013C,YMR236W,1,23.405376,0.78125,0.02480158768594265,0.0007005604566074908
YBL002W,YFL013C,1,22.835953,0.7878788113594055,0.02579365111887455,0.0007005604566074908
YGL046W,YNL107W,0,22.788885,0.7647058963775635,0.02579365111887455,0.0008006404968909919
YGL163C,YKR019C,1,22.479637,0.7714285850524902,0.02678571455180645,0.0008006404968909919
YBR195C,YBL006C,1,22.443367,0.7777777910232544,0.02777777798473835,0.0008006404968909919
YBL006C,YGR275W,1,22.29208,0.7837837934494019,0.02876984141767025,0.0008006404968909919
YML042W,YKR008W,0,22.229279,0.7631579041481018,0.02876984141767025,0.000900720595382154
YLR321C,YLR285W,1,22.035427,0.7692307829856873,0.02976190485060215,0.000900720595382154
YER161C,YNL206C,1,22.015497,0.7749999761581421,0.03075396828353405,0.000900720595382154
YJL115W,YBR245C,1,21.81314,0.7804877758026123,0.0317460335791111,0.000900720595382154
YDR071C,YNL021W,1,21.763107,0.7857142686843872,0.032738097012043,0.000900720595382154
YJL080C,YJL115W,1,21.640673,0.7906976938247681,0.0337301604449749,0.000900720595382154
YJL080C,YLR095C,1,21.55158,0.7954545617103577,0.0347222238779068,0.000900720595382154
YNL088W,YDR485C,1,21.45655,0.800000011920929,0.0357142873108387,0.000900720595382154
YNL021W,YJL081C,1,21.450508,0.804347813129425,0.0367063507437706,0.000900720595382154
YOR038C,YML010W,1,21.354929,0.8085106611251831,0.0376984141767025,0.000900720595382154
YMR236W,YDR485C,1,21.209572,0.8125,0.0386904776096344,0.000900720595382154
YMR223W,YLR285W,1,20.945711,0.8163265585899353,0.0396825410425663,0.000900720595382154
YGL046W,YLR321C,0,20.879177,0.800000011920929,0.0396825410425663,0.0010008006356656551
YBL002W,YJL080C,1,20.86851,0.8039215803146362,0.0406746044754982,0.0010008006356656551
YKL049C,YMR227C,1,20.83897,0.807692289352417,0.0416666679084301,0.0010008006356656551
YBR060C,YNL021W,1,20.837482,0.8113207817077637,0.042658731341362,0.0010008006356656551
YLR357W,YHR118C,1,20.775835,0.8148148059844971,0.0436507947742939,0.0010008006356656551
YMR223W,YDR485C,1,20.68846,0.8181818127632141,0.0446428582072258,0.0010008006356656551
YBR198C,YHR056C,1,20.660583,0.8214285969734192,0.0456349216401577,0.0010008006356656551
YOL090W,YHR056C,1,20.495686,0.8245614171028137,0.0466269850730896,0.0010008006356656551
YBL002W,YDR224C,1,20.444017,0.8275862336158752,0.0476190485060215,0.0010008006356656551
YNL107W,YGL037C,1,20.325333,0.8305084705352783,0.0486111119389534,0.0010008006356656551
YMR223W,YBL002W,1,20.270424,0.8333333134651184,0.0496031753718853,0.0010008006356656551
