Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR522C,YHR039C,1,51.40387,1.0,0.0009727626456879079,0.0
YLR248W,YDR403W,1,41.610893,1.0,0.0019455252913758159,0.0
YGL194C,YDR004W,1,37.61447,1.0,0.002918287878856063,0.0
YLL033W,YGR108W,1,37.042683,1.0,0.0038910505827516317,0.0
YBL058W,YBR186W,1,36.98056,1.0,0.004863813053816557,0.0
YPL027W,YPR103W,1,35.908226,1.0,0.005836575757712126,0.0
YHR188C,YDR365C,0,35.444855,0.8571428656578064,0.005836575757712126,0.00010028078395407647
YDL239C,YDR138W,0,35.031425,0.75,0.005836575757712126,0.00020056156790815294
YMR263W,YBL058W,0,34.655334,0.6666666865348816,0.005836575757712126,0.00030084236641414464
YBL058W,YML128C,1,34.17811,0.699999988079071,0.006809338461607695,0.00030084236641414464
YDR076W,YHR157W,1,33.487175,0.7272727489471436,0.0077821011655032635,0.00030084236641414464
YPR103W,YOR230W,1,33.11844,0.75,0.008754863403737545,0.00030084236641414464
YMR063W,YIL017W,1,32.423378,0.7692307829856873,0.009727626107633114,0.00030084236641414464
YPL027W,YDR260C,1,31.972538,0.7857142686843872,0.010700388811528683,0.00030084236641414464
YDR142C,YCL062W,0,30.617363,0.7333333492279053,0.010700388811528683,0.0004011231358163059
YPR103W,YCR107W,0,30.102028,0.6875,0.010700388811528683,0.0005014039343222976
YPL027W,YBR073W,1,29.807373,0.7058823704719543,0.011673151515424252,0.0005014039343222976
YMR240C,YBL102W,0,29.630478,0.6666666865348816,0.011673151515424252,0.0006016847328282893
YLL033W,YOL090W,1,29.519527,0.6842105388641357,0.01264591421931982,0.0006016847328282893
YDR293C,YDR138W,0,29.438467,0.6499999761581421,0.01264591421931982,0.000701965531334281
YDR004W,YDR206W,0,29.133148,0.6190476417541504,0.01264591421931982,0.0008022462716326118
YMR063W,YMR001C,1,28.01611,0.6363636255264282,0.01361867692321539,0.0008022462716326118
YHR139C,YOR073W,1,27.97182,0.6521739363670349,0.014591439627110958,0.0008022462716326118
YJR099W,YLR056W,0,27.663273,0.625,0.014591439627110958,0.0009025270701386034
YDR142C,YER142C,0,27.570137,0.6000000238418579,0.014591439627110958,0.0010028078686445951
YBR295W,YNL192W,0,27.336681,0.5769230723381042,0.014591439627110958,0.001103088608942926
YDR522C,YBR073W,1,27.170685,0.5925925970077515,0.015564202331006527,0.001103088608942926
YGR227W,YNL250W,0,27.137894,0.5714285969734192,0.015564202331006527,0.0012033694656565785
YJL168C,YBR100W,1,26.956646,0.5862069129943848,0.01653696410357952,0.0012033694656565785
YGL183C,YHR039C,1,26.942265,0.6000000238418579,0.01750972680747509,0.0012033694656565785
