Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR115C,YDR239C,0,121.298706,0.0,0.0,0.00010012014536187053
YDR130C,YJR112W,1,29.008684,0.5,0.0009881423320621252,0.00010012014536187053
YKR071C,YDR022C,1,28.98212,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YMR190C,YGR188C,1,27.535122,0.75,0.002964426763355732,0.00010012014536187053
YJR060W,YFR031C,1,27.372177,0.800000011920929,0.003952569328248501,0.00010012014536187053
YOL115W,YOL094C,1,27.148949,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YOL115W,YAL016W,1,26.909618,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YAL031C,YFR036W,1,26.547966,0.875,0.006916996091604233,0.00010012014536187053
YPL024W,YDL188C,1,26.222157,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YBR087W,YMR198W,1,25.730495,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YIR025W,YDR022C,1,24.515839,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YOL115W,YDR130C,1,24.405296,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YGR002C,YJR112W,1,23.047134,0.9230769276618958,0.011857707053422928,0.00010012014536187053
YJL080C,YFR046C,1,22.508549,0.9285714030265808,0.012845849618315697,0.00010012014536187053
YOR073W,YDR320C-A,1,22.408056,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YOL115W,YFR046C,1,21.759853,0.9375,0.014822134748101234,0.00010012014536187053
YLR357W,YKR071C,1,21.723042,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YDR016C,YDR318W,1,21.426521,0.9444444179534912,0.016798419877886772,0.00010012014536187053
YOR178C,YDR022C,1,21.334085,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YFR036W,YJR060W,1,21.252533,0.949999988079071,0.01877470314502716,0.00010012014536187053
YJR099W,YKL165C,0,21.081734,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YFL037W,YJR135C,1,21.000082,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YOR178C,YOL145C,1,20.907578,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YJR112W,YFR031C,1,20.844341,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YMR311C,YOL094C,1,20.766815,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YBR073W,YDR320C-A,1,20.700436,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YKL112W,YGL004C,0,20.548018,0.8888888955116272,0.023715414106845856,0.0003003604360856116
YIL126W,YOL115W,1,20.53621,0.8928571343421936,0.024703556671738625,0.0003003604360856116
YFL037W,YGR089W,1,20.400547,0.8965517282485962,0.025691699236631393,0.0003003604360856116
YOR014W,YOL145C,1,20.253761,0.8999999761581421,0.026679841801524162,0.0003003604360856116
YGR063C,YKR071C,1,20.237284,0.9032257795333862,0.02766798436641693,0.0003003604360856116
YOR014W,YJR060W,1,20.075146,0.90625,0.0286561269313097,0.0003003604360856116
YJR099W,YAL016W,0,20.068188,0.8787878751754761,0.0286561269313097,0.0004004805814474821
YOL115W,YDR118W,1,20.014328,0.8823529481887817,0.02964426949620247,0.0004004805814474821
YHR153C,YJR068W,1,19.945236,0.8857142925262451,0.03063241019845009,0.0004004805814474821
YHR191C,YPR046W,1,19.696507,0.8888888955116272,0.03162055462598801,0.0004004805814474821
YOL094C,YLR315W,1,19.412992,0.8918918967247009,0.032608695328235626,0.0004004805814474821
YJL018W,YNL299W,1,19.253485,0.8947368264198303,0.033596839755773544,0.0004004805814474821
YKL049C,YIR025W,1,18.850906,0.8974359035491943,0.034584980458021164,0.0004004805814474821
YOR073W,YLR272C,1,18.772535,0.8999999761581421,0.035573121160268784,0.0004004805814474821
YGR002C,YGR098C,1,18.676771,0.9024389982223511,0.0365612655878067,0.0004004805814474821
YGL249W,YOR270C,0,18.586445,0.8809523582458496,0.0365612655878067,0.0005006007268093526
YER016W,YOL145C,1,18.565851,0.8837209343910217,0.03754940629005432,0.0005006007268093526
YOL094C,YER016W,1,18.524136,0.8863636255264282,0.03853755071759224,0.0005006007268093526
YKL053C-A,YDR316W,0,18.415947,0.8666666746139526,0.03853755071759224,0.0006007208721712232
YOL115W,YNL172W,1,18.400017,0.8695651888847351,0.03952569141983986,0.0006007208721712232
YBR074W,YOL026C,0,18.225624,0.8510638475418091,0.03952569141983986,0.0007008410175330937
YER018C,YAL047C,1,18.222897,0.8541666865348816,0.04051383584737778,0.0007008410175330937
YGR179C,YIR025W,1,18.201786,0.8571428656578064,0.0415019765496254,0.0007008410175330937
YFR036W,YKL022C,1,18.076853,0.8600000143051147,0.042490117251873016,0.0007008410175330937
YMR198W,YDR014W,1,18.018253,0.8627451062202454,0.043478261679410934,0.0007008410175330937
YBL097W,YHR166C,1,17.957085,0.8653846383094788,0.044466402381658554,0.0007008410175330937
YNL054W-B,YDR318W,0,17.932604,0.849056601524353,0.044466402381658554,0.0008009611628949642
