Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR160W,YNL054W-B,1,36.070293,1.0,0.0009920635493472219,0.0
YDR210C-D,YDR138W,1,32.7778,1.0,0.0019841270986944437,0.0
YLL033W,YPR162C,0,32.605495,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YBR160W,YDR014W-A,1,30.98494,0.75,0.0029761905316263437,0.00010008006211137399
YDR210C-D,YDR261C-D,1,30.026485,0.800000011920929,0.003968254197388887,0.00010008006211137399
YLR329W,YGR109W-B,1,29.986595,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YPR018W,YDR004W,1,26.798235,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YDL105W,YER138C,1,26.782267,0.875,0.0069444444961845875,0.00010008006211137399
YDR261C-D,YKR009C,0,25.772507,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YPL121C,YLR383W,1,25.556492,0.800000011920929,0.007936508394777775,0.00020016012422274798
YGL127C,YDR138W,1,25.331814,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YDL206W,YDR500C,0,25.01577,0.75,0.008928571827709675,0.00030024017905816436
YER147C,YJL208C,1,24.875305,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YDL206W,YER130C,0,24.63073,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YNL025C,YDR387C,0,24.527363,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YCR087C-A,YEL001C,0,24.150017,0.625,0.009920635260641575,0.0006004803581163287
YDR261C-D,YPL164C,1,24.134972,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YHR081W,YJR029W,1,23.827862,0.6666666865348816,0.011904762126505375,0.0006004803581163287
YDL101C,YDR261C-D,1,23.744522,0.6842105388641357,0.012896825559437275,0.0006004803581163287
YIL132C,YDR076W,1,23.692299,0.699999988079071,0.013888888992369175,0.0006004803581163287
YIR025W,YBR160W,1,22.82024,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YDR288W,YDR545W,1,22.810873,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YBR195C,YLR337W,0,22.783962,0.695652186870575,0.01587301678955555,0.0007005604566074908
YKL005C,YOR143C,0,22.639137,0.6666666865348816,0.01587301678955555,0.0008006404968909919
YLR404W,YDR468C,0,22.610506,0.6399999856948853,0.01587301678955555,0.000900720595382154
YER147C,YGR109W-B,1,22.599651,0.6538461446762085,0.01686508022248745,0.000900720595382154
YDR014W-A,YJL208C,1,21.958174,0.6666666865348816,0.01785714365541935,0.000900720595382154
YLL033W,YIL132C,1,21.871881,0.6785714030265808,0.01884920708835125,0.000900720595382154
YMR229C,YOL122C,0,21.578957,0.6551724076271057,0.01884920708835125,0.0010008006356656551
YOL072W,YML045W,1,21.556358,0.6666666865348816,0.01984127052128315,0.0010008006356656551
YLR056W,YER056C,0,21.485365,0.6451612710952759,0.01984127052128315,0.0011008806759491563
YGR134W,YMR142C,0,21.344301,0.625,0.01984127052128315,0.0012009607162326574
YDR288W,YDR004W,1,21.332596,0.6363636255264282,0.02083333395421505,0.0012009607162326574
YDR004W,YOL072W,1,21.257332,0.6470588445663452,0.02182539738714695,0.0012009607162326574
YGL127C,YOR294W,0,21.238886,0.6285714507102966,0.02182539738714695,0.0013010408729314804
YHR214C-B,YGR161C-D,1,21.203125,0.6388888955116272,0.02281746082007885,0.0013010408729314804
YDR004W,YMR284W,1,21.20044,0.6486486196517944,0.02380952425301075,0.0013010408729314804
YLR410W-B,YGR109W-B,1,21.126034,0.6578947305679321,0.02480158768594265,0.0013010408729314804
YIL143C,YGR109W-B,1,20.939367,0.6666666865348816,0.02579365111887455,0.0013010408729314804
YER154W,YBR046C,0,20.859104,0.6499999761581421,0.02579365111887455,0.0014011209132149816
YER173W,YGL173C,1,20.834543,0.6585366129875183,0.02678571455180645,0.0014011209132149816
YDR004W,YHR153C,1,20.726664,0.6666666865348816,0.02777777798473835,0.0014011209132149816
YJL090C,YDR261C-D,1,20.710135,0.6744186282157898,0.02876984141767025,0.0014011209132149816
YLR466W,YDR004W,1,20.701084,0.6818181872367859,0.02976190485060215,0.0014011209132149816
YML056C,YHR184W,0,20.647144,0.6666666865348816,0.02976190485060215,0.0015012009534984827
YDL206W,YFL049W,0,20.508942,0.6521739363670349,0.02976190485060215,0.0016012809937819839
YOR049C,YER038C,0,20.475214,0.6382978558540344,0.02976190485060215,0.001701361034065485
YMR224C,YJR021C,1,20.193436,0.6458333134651184,0.03075396828353405,0.001701361034065485
YER038C,YOR192C-B,1,20.158186,0.6530612111091614,0.0317460335791111,0.001701361034065485
YDL204W,YDR261C-D,0,20.03711,0.6399999856948853,0.0317460335791111,0.001801441190764308
YBR160W,YDR076W,1,20.007202,0.6470588445663452,0.032738097012043,0.001801441190764308
