Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR046W,YDR517W,1,42.852196,1.0,0.0009842519648373127,0.0
YBR233W-A,YOL115W,1,35.4081,1.0,0.0019685039296746254,0.0
YKL058W,YPR046W,0,34.390793,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YGL014W,YGR208W,0,30.423363,0.5,0.0019685039296746254,0.00020032051543239504
YPR046W,YAL047C,1,29.93221,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YOL069W,YJR112W,1,27.08709,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YKL138C-A,YOL115W,1,27.029842,0.7142857313156128,0.0049212598241865635,0.00020032051543239504
YLR394W,YOL115W,1,25.538425,0.75,0.005905511789023876,0.00020032051543239504
YDL028C,YFR031C,1,24.529182,0.7777777910232544,0.006889763753861189,0.00020032051543239504
YOR249C,YNL262W,1,24.428917,0.800000011920929,0.007874015718698502,0.00020032051543239504
YIR025W,YOR178C,1,23.861588,0.8181818127632141,0.008858268149197102,0.00020032051543239504
YGL116W,YIR025W,1,23.504238,0.8333333134651184,0.009842519648373127,0.00020032051543239504
YPR046W,YPL018W,1,23.390614,0.8461538553237915,0.010826772078871727,0.00020032051543239504
YFR031C,YIL144W,1,23.324286,0.8571428656578064,0.011811023578047752,0.00020032051543239504
YDL188C,YKR071C,1,23.010849,0.8666666746139526,0.012795276008546352,0.00020032051543239504
YDL003W,YFR036W,1,22.996696,0.875,0.013779527507722378,0.00020032051543239504
YGR140W,YOR073W,1,22.815878,0.8823529481887817,0.014763779938220978,0.00020032051543239504
YOL094C,YAL031C,1,22.78328,0.8888888955116272,0.015748031437397003,0.00020032051543239504
YOR262W,YAL031C,1,22.727215,0.8947368264198303,0.01673228293657303,0.00020032051543239504
YJR112W,YDR517W,1,22.446714,0.8999999761581421,0.017716536298394203,0.00020032051543239504
YPR046W,YBL079W,1,22.268513,0.9047619104385376,0.01870078779757023,0.00020032051543239504
YLR263W,YKR071C,1,22.212448,0.9090909361839294,0.019685039296746254,0.00020032051543239504
YAR066W,YNR023W,0,22.039955,0.8695651888847351,0.019685039296746254,0.0003004807804245502
YER124C,YER049W,0,21.930027,0.8333333134651184,0.019685039296746254,0.0004006410308647901
YGR113W,YKR071C,1,21.232985,0.8399999737739563,0.02066929079592228,0.0004006410308647901
YJL013C,YJR112W,1,20.766138,0.8461538553237915,0.021653544157743454,0.0004006410308647901
YER166W,YNL093W,0,20.525589,0.8148148059844971,0.021653544157743454,0.0005008013104088604
YBL084C,YBR211C,1,20.20422,0.8214285969734192,0.02263779565691948,0.0005008013104088604
YLR263W,YKL033W,0,20.04177,0.7931034564971924,0.02263779565691948,0.0006009615608491004
YNL079C,YPR160W,0,20.035849,0.7666666507720947,0.02263779565691948,0.0007011218112893403
YGR275W,YOL094C,1,19.921803,0.774193525314331,0.023622047156095505,0.0007011218112893403
YBR044C,YPR160W,0,19.759567,0.75,0.023622047156095505,0.0008012820617295802
YFR031C,YNL262W,1,19.47242,0.7575757503509521,0.02460629865527153,0.0008012820617295802
YFR031C,YOR262W,1,19.44559,0.7647058963775635,0.025590552017092705,0.0008012820617295802
YCL027C-A,YBR010W,0,19.317268,0.7428571581840515,0.025590552017092705,0.0009014423121698201
YGL127C,YJL018W,1,19.31123,0.75,0.02657480351626873,0.0009014423121698201
YLR143W,YDR392W,0,19.286854,0.7297297120094299,0.02657480351626873,0.0010016026208177209
YBR211C,YKR054C,1,19.249918,0.7368420958518982,0.027559055015444756,0.0010016026208177209
YMR311C,YOL115W,1,18.956768,0.7435897588729858,0.02854330651462078,0.0010016026208177209
YIL122W,YPR140W,0,18.944023,0.7250000238418579,0.02854330651462078,0.0011017628712579608
YKL138C-A,YDR260C,1,18.907696,0.7317073345184326,0.029527559876441956,0.0011017628712579608
YMR225C,YDR292C,0,18.899239,0.7142857313156128,0.029527559876441956,0.0012019231216982007
YOR262W,YDL003W,1,18.856403,0.7209302186965942,0.03051181137561798,0.0012019231216982007
YJR112W,YAL016W,1,18.84298,0.7272727489471436,0.031496062874794006,0.0012019231216982007
