Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YHR114W,1,35.558193,1.0,0.0009970089886337519,0.0
YLR337C,YER166W,1,33.2092,1.0,0.0019940179772675037,0.0
YNL093W,YBL047C,1,32.600403,1.0,0.0029910269659012556,0.0
YDL161W,YBL047C,1,31.61763,1.0,0.0039880359545350075,0.0
YOR034C,YNL297C,1,31.333382,1.0,0.004985044710338116,0.0
YBL047C,YOR327C,1,31.252228,1.0,0.005982053931802511,0.0
YNL154C,YNL297C,1,30.199207,1.0,0.006979062687605619,0.0
YHR001W,YNL297C,1,28.05608,1.0,0.007976071909070015,0.0
YNL084C,YNL297C,1,27.53757,1.0,0.008973080664873123,0.0
YHR001W,YHR114W,1,27.463097,1.0,0.009970089420676231,0.0
YLR206W,YEL027W,1,27.441414,1.0,0.010967099107801914,0.0
YKL126W,YLR206W,1,26.275612,1.0,0.011964107863605022,0.0
YNR075W,YLR337C,1,26.182587,1.0,0.01296111661940813,0.0
YML041C,YNR046W,0,25.513239,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YGL181W,YEL027W,1,25.053585,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YPL004C,YNL297C,1,24.866951,0.9375,0.014955134131014347,0.00010003001079894602
YNL297C,YDL230W,0,24.726868,0.8823529481887817,0.014955134131014347,0.00020006002159789205
YBL047C,YJR125C,1,24.309425,0.8888888955116272,0.01595214381814003,0.00020006002159789205
YER125W,YLR056W,1,23.626183,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YBL047C,YOR109W,1,23.518024,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YER125W,YEL027W,1,23.478947,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YNL084C,YOR327C,1,23.23549,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YKL203C,YEL027W,1,23.109667,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YDR388W,YNL093W,1,23.057892,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YOR237W,YEL027W,1,22.348438,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YHR073W,YER166W,1,22.291485,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YOR329C,YOR109W,1,21.884197,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YLR342W,YHR114W,1,21.670244,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDR388W,YLR337C,1,21.64008,0.931034505367279,0.02691924199461937,0.00020006002159789205
YHR135C,YOR237W,1,21.439358,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YNR075W,YOR327C,1,21.301052,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YCR094W,YNL297C,1,21.213768,0.9375,0.029910268262028694,0.00020006002159789205
YNL093W,YOR327C,1,21.154602,0.939393937587738,0.03090727888047695,0.00020006002159789205
YKL203C,YER125W,1,21.112179,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YBL101C,YLR337C,1,21.082722,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YHR073W,YEL027W,1,20.911268,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YPR171W,YNL297C,1,20.898575,0.9459459185600281,0.034895315766334534,0.00020006002159789205
YLR206W,YBL007C,1,20.869009,0.9473684430122375,0.03589232265949249,0.00020006002159789205
YOR008C,YOR327C,1,20.614105,0.9487179517745972,0.03688933327794075,0.00020006002159789205
YDR388W,YNL297C,1,20.569202,0.949999988079071,0.03788634017109871,0.00020006002159789205
