Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YDR138W,1,48.05523,1.0,0.0009737098589539528,0.0
YDR004W,YIL139C,1,45.628784,1.0,0.0019474197179079056,0.0
YLR383W,YDR138W,1,45.272987,1.0,0.0029211295768618584,0.0
YNL036W,YLR383W,0,42.759914,0.75,0.0029211295768618584,0.00010027072858065367
YER038C,YOR144C,1,39.27543,0.800000011920929,0.003894839435815811,0.00010027072858065367
YBR088C,YBR010W,1,38.840935,0.8333333134651184,0.004868549294769764,0.00010027072858065367
YNL250W,YNL107W,1,36.517193,0.8571428656578064,0.005842259153723717,0.00010027072858065367
YER038C,YDR030C,1,35.99668,0.875,0.0068159690126776695,0.00010027072858065367
YBR223C,YDR138W,1,35.758823,0.8888888955116272,0.007789678871631622,0.00010027072858065367
YDL020C,YIL139C,1,34.395187,0.8999999761581421,0.008763388730585575,0.00010027072858065367
YPL046C,YBR010W,1,33.764465,0.9090909361839294,0.009737098589539528,0.00010027072858065367
YMR308C,YBR010W,0,32.17071,0.8333333134651184,0.009737098589539528,0.00020054145716130733
YKL112W,YLR321C,1,31.463768,0.8461538553237915,0.01071080844849348,0.00020054145716130733
YCR043C,YBR010W,0,31.303001,0.7857142686843872,0.01071080844849348,0.000300812185741961
YOL055C,YMR288W,0,30.818197,0.7333333492279053,0.01071080844849348,0.00040108291432261467
YPR052C,YDR138W,1,30.560555,0.75,0.011684518307447433,0.00040108291432261467
YBR195C,YLR376C,1,30.24991,0.7647058963775635,0.012658228166401386,0.00040108291432261467
YPL126W,YBR281C,0,29.960274,0.7222222089767456,0.012658228166401386,0.0005013536429032683
YGL094C,YDR138W,1,29.94299,0.7368420958518982,0.013631938025355339,0.0005013536429032683
YML011C,YDR004W,1,29.539555,0.75,0.014605647884309292,0.0005013536429032683
YPL164C,YBR010W,1,29.345062,0.761904776096344,0.015579357743263245,0.0005013536429032683
YHR134W,YDL020C,1,28.415554,0.7727272510528564,0.016553066670894623,0.0005013536429032683
YBR066C,YGR081C,0,28.411583,0.739130437374115,0.016553066670894623,0.000601624371483922
