Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C-D,YEL019C,1,169.95166,1.0,0.0009861933067440987,0.0
YGR109W-B,YDR210W-D,1,38.164734,1.0,0.0019723866134881973,0.0
YOR354C,YGR109W-B,1,37.56906,1.0,0.002958579920232296,0.0
YHR039C,YDL059C,1,35.075424,1.0,0.003944773226976395,0.0
YGR264C,YGR109W-B,0,34.209137,0.800000011920929,0.003944773226976395,0.00010014019790105522
YOR142W-B,YDR540C,1,33.84011,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YPR158W-B,YGR155W,0,31.101742,0.7142857313156128,0.004930966533720493,0.00020028039580211043
YDR098C-B,YDR138W,1,30.880941,0.75,0.005917159840464592,0.00020028039580211043
YNL025C,YGR209C,0,30.382006,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YOR142W-B,YDR138W,1,29.942026,0.699999988079071,0.006903353147208691,0.00030042059370316565
YDR369C,YHR039C,1,29.355381,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YIL010W,YJL051W,0,27.971188,0.6666666865348816,0.00788954645395279,0.00040056079160422087
YDR004W,YBR073W,1,27.197659,0.692307710647583,0.008875739760696888,0.00040056079160422087
YGR109W-B,YBL100W-B,1,27.139193,0.7142857313156128,0.009861933067440987,0.00040056079160422087
YGR179C,YDR084C,0,26.629631,0.6666666865348816,0.009861933067440987,0.0005007009604014456
YOL104C,YOR144C,1,26.540117,0.6875,0.010848126374185085,0.0005007009604014456
YOL090W,YDR138W,1,26.419037,0.7058823704719543,0.011834319680929184,0.0005007009604014456
YDR261C-D,YJL051W,1,26.327152,0.7222222089767456,0.012820512987673283,0.0005007009604014456
YOL012C,YHR149C,0,25.92706,0.6842105388641357,0.012820512987673283,0.0006008411874063313
YKL026C,YMR083W,0,25.68594,0.6499999761581421,0.012820512987673283,0.0007009813562035561
YMR153W,YGR109W-B,0,25.633923,0.6190476417541504,0.012820512987673283,0.0008011215832084417
YDL105W,YBL101W-B,1,25.553272,0.6363636255264282,0.013806706294417381,0.0008011215832084417
YFL021W,YDR004W,0,25.365747,0.6086956262588501,0.013806706294417381,0.0009012617520056665
YOR144C,YDR540C,1,25.001953,0.625,0.01479289960116148,0.0009012617520056665
