Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR043W,YPL009C,0,41.96406,0.0,0.0,0.00010003001079894602
YIL036W,YPR008W,1,38.31078,0.5,0.0009970089886337519,0.00010003001079894602
YDR079C-A,YPR008W,1,33.616943,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YML114C,YPR008W,1,32.832157,0.75,0.0029910269659012556,0.00010003001079894602
YNL007C,YMR313C,0,30.7477,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YOL067C,YPR008W,1,30.38805,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YNL039W,YPR008W,1,30.19645,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YGR047C,YBR198C,1,29.214794,0.75,0.005982053931802511,0.00020006002159789205
YPR008W,YDR362C,1,28.90866,0.7777777910232544,0.006979062687605619,0.00020006002159789205
YDR019C,YML021C,0,28.57154,0.699999988079071,0.006979062687605619,0.00030009003239683807
YGL021W,YLR266C,0,27.738405,0.6363636255264282,0.006979062687605619,0.0004001200431957841
YIL036W,YDL108W,1,26.06968,0.6666666865348816,0.007976071909070015,0.0004001200431957841
YGL207W,YPR008W,1,24.199928,0.692307710647583,0.008973080664873123,0.0004001200431957841
YDR004W,YHL031C,0,23.833164,0.6428571343421936,0.008973080664873123,0.0005001500248908997
YDR079C-A,YHR046C,0,23.572327,0.6000000238418579,0.008973080664873123,0.0006001800647936761
YPR086W,YBR198C,1,23.019032,0.625,0.009970089420676231,0.0006001800647936761
YBR081C,YMR236W,1,22.905521,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YBR123C,YDL108W,1,22.061638,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YDR079C-A,YOR110W,1,21.947357,0.6842105388641357,0.01296111661940813,0.0006001800647936761
YGR274C,YGR047C,1,21.801758,0.699999988079071,0.013958125375211239,0.0006001800647936761
YBR198C,YOR110W,1,21.032852,0.7142857313156128,0.014955134131014347,0.0006001800647936761
YHR046C,YPL173W,0,20.923286,0.6818181872367859,0.014955134131014347,0.0007002100464887917
YOR110W,YDL108W,1,20.918278,0.695652186870575,0.01595214381814003,0.0007002100464887917
YOL067C,YOR110W,1,20.80195,0.7083333134651184,0.016949152573943138,0.0007002100464887917
YKR062W,YPR008W,1,20.54044,0.7200000286102295,0.017946161329746246,0.0007002100464887917
YGR186W,YPR008W,1,20.471245,0.7307692170143127,0.018943170085549355,0.0007002100464887917
YNL039W,YBR198C,1,20.2897,0.7407407164573669,0.019940178841352463,0.0007002100464887917
YGL142C,YLR441C,0,20.07595,0.7142857313156128,0.019940178841352463,0.0008002400863915682
YIL036W,YBR123C,1,20.020035,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YML114C,YPR025C,1,19.851757,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YNL222W,YOR110W,1,19.827927,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YGL207W,YOR110W,1,19.798374,0.75,0.023928215727210045,0.0008002400863915682
YHR046C,YMR122W-A,0,19.641853,0.7272727489471436,0.023928215727210045,0.0009002700680866838
YIL036W,YGR047C,1,19.574512,0.7352941036224365,0.024925224483013153,0.0009002700680866838
YGR104C,YER106W,0,19.326263,0.7142857313156128,0.024925224483013153,0.0010003000497817993
YHR099W,YPR008W,1,19.210148,0.7222222089767456,0.02592223323881626,0.0010003000497817993
YER045C,YPR008W,1,19.126934,0.7297297120094299,0.02691924199461937,0.0010003000497817993
YDL108W,YPR056W,1,18.736164,0.7368420958518982,0.027916250750422478,0.0010003000497817993
YPR086W,YGL043W,1,18.622278,0.7435897588729858,0.028913259506225586,0.0010003000497817993
YNL039W,YMR236W,1,18.584982,0.75,0.029910268262028694,0.0010003000497817993
YMR236W,YGL043W,1,18.567099,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YOL067C,YPR025C,1,18.528316,0.761904776096344,0.03190428763628006,0.0010003000497817993
YNL007C,YDR430C,0,18.470333,0.7441860437393188,0.03190428763628006,0.0011003301478922367
YMR153W,YGR224W,0,18.34338,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YOR049C,YOR343C-A,0,18.327019,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YOL067C,YGR274C,1,18.214937,0.717391312122345,0.03290129452943802,0.0013003901112824678
YNL039W,YOL089C,1,18.142138,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YER016W,YDR019C,0,18.114796,0.7083333134651184,0.033898305147886276,0.0014004200929775834
YPL202C,YOL089C,1,17.925549,0.7142857313156128,0.034895315766334534,0.0014004200929775834
YHR196W,YHR046C,0,17.922348,0.699999988079071,0.034895315766334534,0.0015004501910880208
YOL089C,YOR110W,1,17.8594,0.7058823704719543,0.03589232265949249,0.0015004501910880208
YOL067C,YGL207W,1,17.597048,0.7115384340286255,0.03688933327794075,0.0015004501910880208
YOL089C,YPR008W,1,17.540253,0.7169811129570007,0.03788634017109871,0.0015004501910880208
YBL103C,YOR110W,1,17.211403,0.7222222089767456,0.03888335078954697,0.0015004501910880208
YML070W,YMR150C,0,17.209684,0.7090908885002136,0.03888335078954697,0.0016004801727831364
YOR110W,YCL005W-A,0,17.135525,0.6964285969734192,0.03888335078954697,0.001700510154478252
YOL156W,YMR109W,0,17.134579,0.6842105388641357,0.03888335078954697,0.0018005401361733675
YGR274C,YBR123C,1,17.132381,0.6896551847457886,0.039880357682704926,0.0018005401361733675
YDR100W,YLR313C,0,17.099836,0.6779661178588867,0.039880357682704926,0.001900570117868483
YPR086W,YBR123C,1,17.091633,0.6833333373069763,0.04087736830115318,0.001900570117868483
YDR145W,YGR047C,1,17.079151,0.688524603843689,0.04187437519431114,0.001900570117868483
YMR236W,YDL108W,1,17.061932,0.6935483813285828,0.0428713858127594,0.001900570117868483
YML114C,YOL089C,1,16.940659,0.6984127163887024,0.04386839643120766,0.001900570117868483
YML069W,YPR008W,1,16.883121,0.703125,0.044865403324365616,0.001900570117868483
YGR076C,YDR033W,0,16.865568,0.692307710647583,0.044865403324365616,0.0020006000995635986
YOL067C,YPR086W,1,16.827929,0.6969696879386902,0.04586241394281387,0.0020006000995635986
YOL027C,YKL212W,0,16.765427,0.6865671873092651,0.04586241394281387,0.002100630197674036
YPR025C,YIL009C-A,0,16.706215,0.6764705777168274,0.04586241394281387,0.0022006602957844734
YGR047C,YPL177C,1,16.68272,0.6811594367027283,0.04685942083597183,0.0022006602957844734
YBR123C,YPR025C,1,16.660141,0.6857143044471741,0.04785643145442009,0.0022006602957844734
YER028C,YBR198C,1,16.623245,0.6901408433914185,0.04885343834757805,0.0022006602957844734
YER028C,YMR236W,1,16.6035,0.6944444179534912,0.049850448966026306,0.0022006602957844734
YPR086W,YOR110W,1,16.50954,0.698630154132843,0.050847455859184265,0.0022006602957844734
YML114C,YBR123C,1,16.454296,0.7027027010917664,0.05184446647763252,0.0022006602957844734
YML069W,YMR236W,1,16.362856,0.7066666483879089,0.05284147709608078,0.0022006602957844734
YLR399C,YGR047C,1,16.344734,0.7105262875556946,0.05383848398923874,0.0022006602957844734
YPR008W,YKL058W,1,16.332611,0.7142857313156128,0.054835494607686996,0.0022006602957844734
YGR274C,YGL166W,1,16.290209,0.7179487347602844,0.055832501500844955,0.0022006602957844734
YPR025C,YDR079C-A,1,16.228523,0.7215189933776855,0.05682951211929321,0.0022006602957844734
YBR123C,YPR056W,1,15.816442,0.7250000238418579,0.05782651901245117,0.0022006602957844734
YPR008W,YGL043W,1,15.807579,0.7283950448036194,0.05882352963089943,0.0022006602957844734
YBR123C,YDR079C-A,1,15.715754,0.7317073345184326,0.05982053652405739,0.0022006602957844734
YOL067C,YPR186C,1,15.662109,0.7349397540092468,0.060817547142505646,0.0022006602957844734
YBR081C,YIL036W,1,15.651646,0.738095223903656,0.0618145577609539,0.0022006602957844734
YGR047C,YPR056W,1,15.643025,0.7411764860153198,0.06281156837940216,0.0022006602957844734
YER148W,YMR236W,1,15.597768,0.7441860437393188,0.06380857527256012,0.0022006602957844734
YGR047C,YML015C,1,15.5922575,0.7471264600753784,0.06480558216571808,0.0022006602957844734
YFR031C-A,YCR107W,0,15.573643,0.7386363744735718,0.06480558216571808,0.002300690161064267
YPL202C,YGL207W,1,15.554784,0.7415730357170105,0.06580258905887604,0.002300690161064267
YOL067C,YGR186W,1,15.442667,0.7444444298744202,0.0667996034026146,0.002300690161064267
YKL028W,YOR110W,1,15.2033615,0.7472527623176575,0.06779661029577255,0.002300690161064267
YIL036W,YPR186C,1,15.18936,0.75,0.06879361718893051,0.002300690161064267
YDR362C,YOR110W,1,15.171144,0.7526881694793701,0.06979063153266907,0.002300690161064267
YPR025C,YOL095C,0,15.100851,0.7446808218955994,0.06979063153266907,0.0024007202591747046
YGL207W,YGR047C,1,15.056229,0.7473683953285217,0.07078763842582703,0.0024007202591747046
YBR081C,YGR047C,1,15.05112,0.75,0.07178464531898499,0.0024007202591747046
YGL021W,YDR217C,0,14.985065,0.7422680258750916,0.07178464531898499,0.0025007501244544983
YGR274C,YBR198C,1,14.948225,0.7448979616165161,0.07278165221214294,0.0025007501244544983
YIL036W,YOL089C,1,14.849403,0.747474730014801,0.0737786665558815,0.0025007501244544983
YIL162W,YML114C,0,14.809643,0.7400000095367432,0.0737786665558815,0.0026007802225649357
YGR047C,YGL043W,1,14.79912,0.7425742745399475,0.07477567344903946,0.0026007802225649357
YFL034C-B,YGL021W,0,14.744127,0.7352941036224365,0.07477567344903946,0.002700810320675373
YGR005C,YDL108W,1,14.689484,0.737864077091217,0.07577268034219742,0.002700810320675373
YML015C,YPR008W,1,14.6426115,0.7403846383094788,0.07676968723535538,0.002700810320675373
YDR145W,YPR025C,1,14.6399555,0.7428571581840515,0.07776670157909393,0.002700810320675373
YDR448W,YGR047C,1,14.604072,0.7452830076217651,0.07876370847225189,0.002700810320675373
YLR399C,YML015C,1,14.562862,0.7476635575294495,0.07976071536540985,0.002700810320675373
YIL036W,YDR362C,1,14.425207,0.75,0.08075772970914841,0.002700810320675373
YML114C,YIL036W,1,14.3880625,0.752293586730957,0.08175473660230637,0.002700810320675373
YDR079C-A,YGR005C,1,14.3338995,0.7545454502105713,0.08275174349546432,0.002700810320675373
YPL090C,YMR083W,0,14.307729,0.7477477192878723,0.08275174349546432,0.002800840185955167
YDR145W,YGL166W,1,14.280981,0.75,0.08374875038862228,0.002800840185955167
YLR306W,YOL094C,0,14.254494,0.7433628439903259,0.08374875038862228,0.002900870284065604
YGR186W,YDL108W,1,14.216006,0.7456140518188477,0.08474576473236084,0.002900870284065604
YDR448W,YOR110W,1,14.196858,0.747826099395752,0.0857427716255188,0.002900870284065604
YLR323C,YJL018W,0,14.019298,0.7413793206214905,0.0857427716255188,0.0030009003821760416
YAL001C,YBR198C,1,13.864965,0.7435897588729858,0.08673977851867676,0.0030009003821760416
YPR025C,YBR198C,1,13.830805,0.7457627058029175,0.08773679286241531,0.0030009003821760416
YER028C,YIL036W,1,13.823147,0.7478991746902466,0.08873379975557327,0.0030009003821760416
YBL103C,YGL166W,1,13.796115,0.75,0.08973080664873123,0.0030009003821760416
YBR123C,YGL207W,1,13.773785,0.7520661354064941,0.09072781354188919,0.0030009003821760416
YMR236W,YPL177C,1,13.717934,0.7540983557701111,0.09172482788562775,0.0030009003821760416
YHR099W,YGR047C,1,13.703596,0.7560975551605225,0.0927218347787857,0.0030009003821760416
YPR086W,YGL207W,1,13.66099,0.7580645084381104,0.09371884167194366,0.0030009003821760416
YBR123C,YOR110W,1,13.649774,0.7599999904632568,0.09471585601568222,0.0030009003821760416
YML114C,YOL067C,1,13.59362,0.761904776096344,0.09571286290884018,0.0030009003821760416
YDR145W,YBR123C,1,13.531414,0.7637795209884644,0.09670986980199814,0.0030009003821760416
YKL005C,YDR142C,0,13.488666,0.7578125,0.09670986980199814,0.0031009302474558353
YJR093C,YDR142C,0,13.478125,0.751937985420227,0.09670986980199814,0.0032009603455662727
YCR042C,YGR047C,1,13.364872,0.7538461685180664,0.0977068766951561,0.0032009603455662727
YDR540C,YPL141C,0,13.318535,0.7480915784835815,0.0977068766951561,0.0033009902108460665
YML069W,YNL039W,1,13.260843,0.75,0.09870389103889465,0.0033009902108460665
YLR399C,YBR198C,1,13.251343,0.7518796920776367,0.09970089793205261,0.0033009902108460665
YOL067C,YGL166W,1,13.231646,0.753731369972229,0.10069790482521057,0.0033009902108460665
