Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL103W,YBL071W-A,1,12.3209095,1.0,0.10000000149011612,0.0
YIL103W,YLR172C,1,10.989822,1.0,0.20000000298023224,0.0
YBL071W-A,YLR172C,1,8.617758,1.0,0.30000001192092896,0.0
YBL071W-A,YKL191W,1,5.0745835,1.0,0.4000000059604645,0.0
YIL103W,YJR097W,1,3.130794,1.0,0.5,0.0
YIL103W,YKL191W,1,2.5145874,1.0,0.6000000238418579,0.0
YJR097W,YKL191W,1,1.1701959,1.0,0.699999988079071,0.0
YKL191W,YLR172C,1,0.80640805,1.0,0.800000011920929,0.0
YJR097W,YLR172C,1,0.013465762,1.0,0.8999999761581421,0.0
YJR097W,YBL071W-A,1,-0.40372252,1.0,1.0,0.0
YOL121C,YHR187W,0,-0.6565163,0.9090909361839294,1.0,0.009999999776482582
YHL025W,YPL132W,0,-1.1218761,0.8333333134651184,1.0,0.019999999552965164
YOR321W,YBR161W,0,-1.8934102,0.7692307829856873,1.0,0.029999999329447746
YPL192C,YCL048W,0,-1.8940821,0.7142857313156128,1.0,0.03999999910593033
YLL054C,YDR158W,0,-2.1555073,0.6666666865348816,1.0,0.05000000074505806
YHL008C,YBR085W,0,-2.1625173,0.625,1.0,0.05999999865889549
YER075C,YGL184C,0,-2.1686914,0.5882353186607361,1.0,0.07000000029802322
YMR312W,YMR017W,0,-2.2436004,0.5555555820465088,1.0,0.07999999821186066
YLR034C,YJL090C,0,-2.391542,0.5263158082962036,1.0,0.09000000357627869
YGR026W,YDL127W,0,-2.400578,0.5,1.0,0.10000000149011612
YER179W,YDL082W,0,-2.4039657,0.4761904776096344,1.0,0.10999999940395355
YGR023W,YER048W-A,0,-2.4264715,0.4545454680919647,1.0,0.11999999731779099
YLL050C,YOR086C,0,-2.4553182,0.43478259444236755,1.0,0.12999999523162842
YDL093W,YDL014W,0,-2.5675015,0.4166666567325592,1.0,0.14000000059604645
YNL125C,YDR399W,0,-2.6465337,0.4000000059604645,1.0,0.15000000596046448
YER029C,YPL233W,0,-2.647475,0.38461539149284363,1.0,0.1599999964237213
YOL029C,YAL028W,0,-2.6974046,0.37037035822868347,1.0,0.17000000178813934
YFR053C,YDR186C,0,-2.7438135,0.3571428656578064,1.0,0.18000000715255737
YLL013C,YER006W,0,-2.8385742,0.3448275923728943,1.0,0.1899999976158142
YBR207W,YAL043C,0,-2.9148192,0.3333333432674408,1.0,0.20000000298023224
YBR126C,YFL035C-A,0,-2.9163876,0.32258063554763794,1.0,0.20999999344348907
YBR004C,YLR139C,0,-2.932505,0.3125,1.0,0.2199999988079071
YJL058C,YHR117W,0,-2.936579,0.3030303120613098,1.0,0.23000000417232513
YJL074C,YJL102W,0,-2.942263,0.29411765933036804,1.0,0.23999999463558197
YPL255W,YJL123C,0,-2.9680676,0.2857142984867096,1.0,0.25
YML018C,YPL038W,0,-3.026039,0.2777777910232544,1.0,0.25999999046325684
YPR019W,YJL207C,0,-3.091728,0.2702702581882477,1.0,0.27000001072883606
YLL032C,YML096W,0,-3.1042824,0.2631579041481018,1.0,0.2800000011920929
YFR055W,YDR242W,0,-3.2421343,0.25641027092933655,1.0,0.28999999165534973
YBL036C,YOR103C,0,-3.2791479,0.25,1.0,0.30000001192092896
YDL092W,YHR203C,0,-3.2845201,0.24390244483947754,1.0,0.3100000023841858
YIL155C,YOR288C,0,-3.3718119,0.2380952388048172,1.0,0.3199999928474426
YHR214C-C,YHR021C,0,-3.4279513,0.23255814611911774,1.0,0.33000001311302185
YBR186W,YDL119C,0,-3.4990592,0.22727273404598236,1.0,0.3400000035762787
YLR138W,YKL027W,0,-3.5061145,0.2222222238779068,1.0,0.3499999940395355
YJR050W,YPL023C,0,-3.5401533,0.21739129722118378,1.0,0.36000001430511475
YFL050C,YDL008W,0,-3.542138,0.21276596188545227,1.0,0.3700000047683716
YBR130C,YKL084W,0,-3.5628438,0.2083333283662796,1.0,0.3799999952316284
YJR043C,YGR209C,0,-3.6191669,0.20408163964748383,1.0,0.38999998569488525
YKL179C,YLR432W,0,-3.6329212,0.20000000298023224,1.0,0.4000000059604645
YJR056C,YOR047C,0,-3.6350214,0.19607843458652496,1.0,0.4099999964237213
YOR308C,YNL071W,0,-3.6668298,0.19230769574642181,1.0,0.41999998688697815
YHR091C,YAL035W,0,-3.7453666,0.18867924809455872,1.0,0.4300000071525574
YOR157C,YKR081C,0,-3.7596724,0.18518517911434174,1.0,0.4399999976158142
YOR088W,YDR356W,0,-3.786583,0.1818181872367859,1.0,0.44999998807907104
YGR063C,YER019W,0,-3.8339038,0.1785714328289032,1.0,0.46000000834465027
YOL071W,YJR158W,0,-3.9757216,0.17543859779834747,1.0,0.4699999988079071
YDR047W,YJL204C,0,-3.9771132,0.17241379618644714,1.0,0.47999998927116394
YKR050W,YKL188C,0,-3.9832082,0.16949152946472168,1.0,0.49000000953674316
YHR185C,YJL180C,0,-4.0156097,0.1666666716337204,1.0,0.5
YER179W,YBR001C,0,-4.1059217,0.16393442451953888,1.0,0.5099999904632568
YGR038C-A,YHR019C,0,-4.153353,0.16129031777381897,1.0,0.5199999809265137
YJR098C,YOR189W,0,-4.2988863,0.1587301641702652,1.0,0.5299999713897705
YNL039W,YGL243W,0,-4.3156066,0.15625,1.0,0.5400000214576721
YDR313C,YGR027W-A,0,-4.324824,0.1538461595773697,1.0,0.550000011920929
YLR293C,YLR008C,0,-4.384589,0.1515151560306549,1.0,0.5600000023841858
YGL178W,YNL003C,0,-4.4879065,0.1492537260055542,1.0,0.5699999928474426
YOL116W,YMR216C,0,-4.538507,0.14705882966518402,1.0,0.5799999833106995
YGR172C,YER102W,0,-4.681611,0.14492753148078918,1.0,0.5899999737739563
YDL210W,YGR231C,0,-4.7854824,0.1428571492433548,1.0,0.6000000238418579
YIR031C,YFL022C,0,-4.8454323,0.14084507524967194,1.0,0.6100000143051147
YLR075W,YNL111C,0,-4.973993,0.1388888955116272,1.0,0.6200000047683716
