Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL228W,YOR035C,0,136.70459,0.0,0.0,0.00014224751794245094
YDR067C,YPL082C,0,110.286476,0.0,0.0,0.0002844950358849019
YGR264C,YPR081C,1,30.765705,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YGR264C,YPR047W,1,27.781769,0.5,0.002844950184226036,0.0002844950358849019
YGR264C,YPL104W,1,27.057621,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YGR264C,YGR171C,1,24.011976,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YGR264C,YHR091C,1,23.03371,0.7142857313156128,0.00711237546056509,0.0002844950358849019
YGR264C,YHR019C,1,22.745863,0.75,0.008534850552678108,0.0002844950358849019
YIL078W,YGR264C,1,22.719025,0.7777777910232544,0.009957325644791126,0.0002844950358849019
YGR264C,YER087W,1,22.16732,0.800000011920929,0.011379800736904144,0.0002844950358849019
YOL033W,YGR264C,1,21.761688,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YGR264C,YDR037W,1,20.899456,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YOL033W,YPR047W,1,19.812592,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YHR011W,YGR264C,1,19.331964,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YGR264C,YPR033C,1,18.451092,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YNL073W,YGR264C,1,18.4222,0.875,0.019914651289582253,0.0002844950358849019
YGR264C,YOR168W,1,17.16903,0.8823529481887817,0.021337127313017845,0.0002844950358849019
YGR264C,YFL022C,1,16.9994,0.8888888955116272,0.02275960147380829,0.0002844950358849019
YHR019C,YPL104W,1,16.73043,0.8947368264198303,0.02418207749724388,0.0002844950358849019
YPR047W,YOR168W,1,16.141533,0.8999999761581421,0.025604551658034325,0.0002844950358849019
YCR024C,YGR264C,1,16.087774,0.9047619104385376,0.027027027681469917,0.0002844950358849019
YNL073W,YPR081C,1,15.9632635,0.9090909361839294,0.02844950184226036,0.0002844950358849019
YPL046C,YNL073W,0,15.9632635,0.8695651888847351,0.02844950184226036,0.0004267425392754376
YPR047W,YPL104W,1,15.782306,0.875,0.029871977865695953,0.0004267425392754376
YPR033C,YPR047W,1,15.57476,0.8799999952316284,0.031294453889131546,0.0004267425392754376
YGR185C,YGR264C,1,15.572468,0.8846153616905212,0.03271692618727684,0.0004267425392754376
YOL033W,YPL104W,1,15.232998,0.8888888955116272,0.03413940221071243,0.0004267425392754376
YPR081C,YPL104W,1,15.049282,0.8928571343421936,0.035561878234148026,0.0004267425392754376
YHR019C,YER087W,1,15.031036,0.8965517282485962,0.03698435425758362,0.0004267425392754376
YPR081C,YHR019C,1,14.717487,0.8999999761581421,0.03840682655572891,0.0004267425392754376
YPR047W,YDR037W,1,14.592981,0.9032257795333862,0.039829302579164505,0.0004267425392754376
YGL245W,YPR047W,1,13.873713,0.90625,0.0412517786026001,0.0004267425392754376
YHR011W,YPR081C,1,13.714443,0.9090909361839294,0.04267425462603569,0.0004267425392754376
YHR091C,YER087W,1,13.3036995,0.9117646813392639,0.044096726924180984,0.0004267425392754376
YPR033C,YER087W,1,13.216949,0.9142857193946838,0.04551920294761658,0.0004267425392754376
YFL022C,YPR047W,1,13.213978,0.9166666865348816,0.04694167897105217,0.0004267425392754376
YGL245W,YGR264C,1,13.213964,0.9189189076423645,0.04836415499448776,0.0004267425392754376
