Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL325C,YPL174C,0,177.75018,0.0,0.0,0.00010008006211137399
YDR318W,YER072W,0,95.81022,0.0,0.0,0.00020016012422274798
YOR054C,YEL051W,1,49.183517,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YEL051W,YOR270C,1,42.33559,0.5,0.0019841270986944437,0.00020016012422274798
YGL006W,YEL051W,1,42.324005,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YBR295W,YDL085W,0,39.17273,0.5,0.0029761905316263437,0.00030024017905816436
YDR436W,YMR301C,1,38.8321,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YBR295W,YJR049C,1,33.73419,0.625,0.004960317630320787,0.00030024017905816436
YDR436W,YNL259C,1,33.643593,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YDR436W,YGL019W,1,33.368095,0.699999988079071,0.0069444444961845875,0.00030024017905816436
YOR270C,YPL234C,1,32.664276,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YJR049C,YNL259C,1,31.736916,0.75,0.008928571827709675,0.00030024017905816436
YLL051C,YHR039C-A,1,31.681473,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YKL190W,YMR301C,1,31.57237,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YMR105C,YMR243C,1,31.109352,0.800000011920929,0.011904762126505375,0.00030024017905816436
YLL051C,YML016C,1,30.959486,0.8125,0.012896825559437275,0.00030024017905816436
YOR061W,YOR270C,1,30.927061,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YEL051W,YOR267C,1,30.634737,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YJL059W,YNL259C,1,30.086014,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YMR243C,YPL177C,1,29.924812,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YEL051W,YKL175W,1,29.864082,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YJL129C,YNL259C,1,29.458931,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YJL059W,YEL051W,1,29.374489,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YKR007W,YLL051C,1,29.049362,0.875,0.02083333395421505,0.00030024017905816436
YMR243C,YJL165C,1,28.770035,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YDR492W,YPL234C,1,28.65428,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YEL051W,YOR061W,1,28.594288,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YJR049C,YOR270C,1,28.292633,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YKR007W,YML016C,1,28.076097,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YLL051C,YML006C,1,27.41161,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YLR126C,YEL027W,1,27.274305,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YJL059W,YHR039C-A,1,26.733578,0.90625,0.02876984141767025,0.00030024017905816436
YHR154W,YOR061W,0,26.171623,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YOR381W,YEL027W,1,26.10391,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YIR036C,YEL027W,0,25.978413,0.8571428656578064,0.02976190485060215,0.0005004003178328276
YKR007W,YOR381W,1,25.792973,0.8611111044883728,0.03075396828353405,0.0005004003178328276
YGL019W,YMR054W,1,25.655735,0.8648648858070374,0.0317460335791111,0.0005004003178328276
YDR436W,YPL202C,1,25.495628,0.8684210777282715,0.032738097012043,0.0005004003178328276
YKR007W,YEL065W,1,25.419811,0.8717948794364929,0.0337301604449749,0.0005004003178328276
YCL005W-A,YOR270C,1,25.303871,0.875,0.0347222238779068,0.0005004003178328276
YOR039W,YNL259C,1,25.216452,0.8780487775802612,0.0357142873108387,0.0005004003178328276
YOR316C,YNL259C,1,25.146286,0.8809523582458496,0.0367063507437706,0.0005004003178328276
YIL035C,YEL027W,1,24.773691,0.8837209343910217,0.0376984141767025,0.0005004003178328276
YNL259C,YOR226C,1,24.605722,0.8863636255264282,0.0386904776096344,0.0005004003178328276
YJL165C,YOR270C,1,24.269394,0.8888888955116272,0.0396825410425663,0.0005004003178328276
YMR301C,YNL259C,1,24.174606,0.8913043737411499,0.0406746044754982,0.0005004003178328276
YML006C,YBL047C,0,24.092945,0.8723404407501221,0.0406746044754982,0.0006004803581163287
YFR055W,YNL259C,1,24.056068,0.875,0.0416666679084301,0.0006004803581163287
YBL112C,YPL234C,0,23.907997,0.8571428656578064,0.0416666679084301,0.0007005604566074908
YOR270C,YJL056C,1,23.757263,0.8600000143051147,0.042658731341362,0.0007005604566074908
YGL006W,YML016C,1,23.303162,0.8627451062202454,0.0436507947742939,0.0007005604566074908
YDR436W,YDL100C,1,23.084244,0.8653846383094788,0.0446428582072258,0.0007005604566074908
YJR049C,YKL175W,1,22.824306,0.8679245114326477,0.0456349216401577,0.0007005604566074908
YEL031W,YMR301C,1,22.814396,0.8703703880310059,0.0466269850730896,0.0007005604566074908
YMR006C,YDL128W,0,22.809532,0.8545454740524292,0.0466269850730896,0.0008006404968909919
YKR050W,YOR054C,1,22.606987,0.8571428656578064,0.0476190485060215,0.0008006404968909919
YOR061W,YHR136C,0,22.45411,0.8421052694320679,0.0476190485060215,0.000900720595382154
YJL059W,YPL224C,1,22.383783,0.8448275923728943,0.0486111119389534,0.000900720595382154
YDL185W,YEL051W,1,22.31074,0.8474576473236084,0.0496031753718853,0.000900720595382154
YLL051C,YGL019W,1,22.296925,0.8500000238418579,0.0505952388048172,0.000900720595382154
YDR328C,YNL259C,1,22.244217,0.8524590134620667,0.0515873022377491,0.000900720595382154
YDL100C,YPL234C,1,22.195683,0.8548387289047241,0.052579365670681,0.000900720595382154
YDR436W,YGL006W,1,22.125309,0.8571428656578064,0.0535714291036129,0.000900720595382154
YBR295W,YMR177W,1,21.864798,0.859375,0.0545634925365448,0.000900720595382154
YJL059W,YOR061W,1,21.835045,0.8615384697914124,0.0555555559694767,0.000900720595382154
YEL031W,YPL234C,1,21.730013,0.8636363744735718,0.0565476194024086,0.000900720595382154
YBR037C,YOL101C,1,21.667675,0.8656716346740723,0.0575396828353405,0.000900720595382154
