Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR003C,YAL061W,0,53.524784,0.0,0.0,0.00010007005039369687
YOL027C,YFR055W,1,53.319157,0.5,0.0009930486558005214,0.00010007005039369687
YOR270C,YOL027C,1,38.4776,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YLR205C,YOL027C,1,38.29865,0.75,0.002979146083816886,0.00010007005039369687
YOR270C,YHR188C,0,34.602776,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YNL259C,YMR054W,1,33.74769,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YOR270C,YEL065W,1,33.714157,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YMR054W,YOR054C,1,32.958405,0.75,0.005958292167633772,0.00020014010078739375
YEL031W,YMR216C,1,32.796196,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YOL027C,YGL006W,1,32.674477,0.800000011920929,0.007944389246404171,0.00020014010078739375
YDR182W,YOL027C,1,32.647545,0.8181818127632141,0.008937438018620014,0.00020014010078739375
YOL027C,YOL002C,1,31.805414,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YNL259C,YCR008W,1,31.049786,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YNL259C,YIL035C,1,30.55775,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YMR054W,YCR008W,1,30.24276,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YOR270C,YDR495C,1,29.53129,0.875,0.013902680948376656,0.00020014010078739375
YOR270C,YDR151C,1,27.974663,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YOL027C,YDR151C,1,27.95729,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YHR060W,YMR054W,1,27.553959,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YOR270C,YBR036C,1,27.515001,0.8999999761581421,0.01787487603724003,0.00020014010078739375
YNL315C,YPR183W,0,27.500244,0.8571428656578064,0.01787487603724003,0.000300210143905133
YOL060C,YOR054C,1,27.494343,0.8636363744735718,0.01886792480945587,0.000300210143905133
YMR054W,YPL177C,1,26.851694,0.8695651888847351,0.019860973581671715,0.000300210143905133
YOL027C,YJR104C,1,26.769203,0.875,0.020854022353887558,0.000300210143905133
YMR058W,YOR054C,1,26.518852,0.8799999952316284,0.0218470711261034,0.000300210143905133
YMR021C,YGL019W,1,26.477749,0.8846153616905212,0.022840119898319244,0.000300210143905133
YOL027C,YPL234C,1,26.39278,0.8888888955116272,0.023833168670535088,0.000300210143905133
YOL101C,YMR021C,1,26.320444,0.8928571343421936,0.02482621558010578,0.000300210143905133
YMR054W,YHR039C-A,1,26.245491,0.8965517282485962,0.025819264352321625,0.000300210143905133
YNL259C,YDL185W,1,26.152153,0.8999999761581421,0.026812313124537468,0.000300210143905133
YGL019W,YDR436W,1,26.048729,0.9032257795333862,0.02780536189675331,0.000300210143905133
YNL259C,YDL128W,1,25.887636,0.90625,0.028798410668969154,0.000300210143905133
YNL259C,YJR040W,1,25.75887,0.9090909361839294,0.029791459441184998,0.000300210143905133
YLL051C,YPL177C,1,25.289192,0.9117646813392639,0.03078450821340084,0.000300210143905133
YBR161W,YJR140C,0,24.74556,0.8857142925262451,0.03078450821340084,0.0004002802015747875
YKL190W,YOL027C,1,24.74114,0.8888888955116272,0.031777556985616684,0.0004002802015747875
YMR058W,YDR436W,1,24.619633,0.8918918967247009,0.032770607620477676,0.0004002802015747875
YOL027C,YOR147W,1,24.417128,0.8947368264198303,0.03376365453004837,0.0004002802015747875
YOR270C,YJL093C,1,24.28068,0.8974359035491943,0.034756701439619064,0.0004002802015747875
YHR039C-A,YFR055W,1,23.986103,0.8999999761581421,0.03574975207448006,0.0004002802015747875
YDR492W,YDL128W,1,23.95952,0.9024389982223511,0.03674279898405075,0.0004002802015747875
YOL027C,YKR050W,1,23.753849,0.9047619104385376,0.03773584961891174,0.0004002802015747875
YMR021C,YEL065W,1,23.54617,0.9069767594337463,0.03872889652848244,0.0004002802015747875
YCL032W,YLR441C,0,23.353222,0.8863636255264282,0.03872889652848244,0.000500350259244442
YFR055W,YBR036C,1,23.31357,0.8888888955116272,0.03972194716334343,0.000500350259244442
YGL006W,YKR050W,1,23.27449,0.8913043737411499,0.040714994072914124,0.000500350259244442
YNL212W,YDR462W,0,23.259771,0.8723404407501221,0.040714994072914124,0.000600420287810266
YDR266C,YGL021W,0,23.109196,0.8541666865348816,0.040714994072914124,0.00070049031637609
YMR021C,YER174C,1,22.96861,0.8571428656578064,0.041708044707775116,0.00070049031637609
YOL158C,YOL027C,1,22.729218,0.8600000143051147,0.04270109161734581,0.00070049031637609
YLL051C,YBR037C,1,22.66252,0.8627451062202454,0.0436941422522068,0.00070049031637609
YDR202C,YGL006W,1,22.397953,0.8653846383094788,0.044687189161777496,0.00070049031637609
YLL051C,YJR040W,1,22.373955,0.8679245114326477,0.04568023979663849,0.00070049031637609
YMR301C,YMR216C,1,22.321144,0.8703703880310059,0.04667328670620918,0.00070049031637609
YLR014C,YPL033C,0,22.273226,0.8545454740524292,0.04667328670620918,0.000800560403149575
YGL155W,YCL005W-A,1,22.264034,0.8571428656578064,0.047666337341070175,0.000800560403149575
YOR270C,YDR065W,1,22.23931,0.859649121761322,0.04865938425064087,0.000800560403149575
YMR301C,YOR226C,1,22.186043,0.8620689511299133,0.04965243116021156,0.000800560403149575
YLL051C,YMR021C,1,22.183025,0.8644067645072937,0.050645481795072556,0.000800560403149575
YLL051C,YOL002C,1,22.09626,0.8666666746139526,0.05163852870464325,0.000800560403149575
YMR021C,YGL155W,1,22.075397,0.868852436542511,0.05263157933950424,0.000800560403149575
YCR008W,YER145C,1,22.043745,0.8709677457809448,0.053624626249074936,0.000800560403149575
YKL175W,YGL019W,1,21.993528,0.8730158805847168,0.05461767688393593,0.000800560403149575
YNL259C,YOR147W,1,21.847092,0.875,0.05561072379350662,0.000800560403149575
YLL051C,YLR126C,1,21.117336,0.8769230842590332,0.056603774428367615,0.000800560403149575
YPL234C,YGL155W,1,20.78749,0.8787878751754761,0.05759682133793831,0.000800560403149575
YKR090W,YIL172C,0,20.75506,0.8656716346740723,0.05759682133793831,0.000900630431715399
YLR126C,YMR058W,1,20.562065,0.8676470518112183,0.0585898719727993,0.000900630431715399
YMR021C,YLR136C,1,20.562006,0.8695651888847351,0.059582918882369995,0.000900630431715399
YBR195C,YOR354C,0,20.559921,0.8571428656578064,0.059582918882369995,0.001000700518488884
YHR039C-A,YMR216C,1,20.346786,0.8591549396514893,0.06057596951723099,0.001000700518488884
YEL027W,YDR436W,1,20.276215,0.8611111044883728,0.06156901642680168,0.001000700518488884
YMR021C,YPL177C,1,20.223675,0.8630136847496033,0.06256206333637238,0.001000700518488884
YER145C,YLR136C,1,20.01162,0.8648648858070374,0.06355511397123337,0.001000700518488884
YGR029W,YKL175W,1,19.7154,0.8666666746139526,0.06454816460609436,0.001000700518488884
YOL145C,YER069W,0,19.677948,0.8552631735801697,0.06454816460609436,0.001100770547054708
YMR216C,YOR270C,1,19.632189,0.8571428656578064,0.06554121524095535,0.001100770547054708
YLR441C,YER068W,0,19.62854,0.8461538553237915,0.06554121524095535,0.001200840575620532
YJL164C,YLR015W,0,19.449678,0.8354430198669434,0.06554121524095535,0.001300910604186356
YBR037C,YCR008W,1,19.352245,0.8374999761581421,0.06653425842523575,0.001300910604186356
YJL165C,YOR054C,1,19.235435,0.8395061492919922,0.06752730906009674,0.001300910604186356
YEL031W,YMR301C,1,19.22401,0.8414633870124817,0.06852035969495773,0.001300910604186356
YBR036C,YGL019W,1,19.063732,0.8433734774589539,0.06951340287923813,0.001300910604186356
YOR061W,YMR021C,1,19.018394,0.8452380895614624,0.07050645351409912,0.001300910604186356
YDL185W,YDR436W,1,19.003761,0.8470588326454163,0.07149950414896011,0.001300910604186356
