Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL147C,YFL009W,0,112.74086,0.0,0.0,9.999999747378752e-05
YBR105C,YGR209C,1,38.27162,0.5,0.0010000000474974513,9.999999747378752e-05
YPL045W,YNL015W,1,35.163353,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR105C,YFL004W,1,33.728462,0.75,0.003000000026077032,9.999999747378752e-05
YDL149W,YBR105C,1,32.292908,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YBR105C,YPL045W,1,30.80938,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR105C,YIL138C,1,30.602747,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR105C,YOL096C,0,29.363876,0.75,0.006000000052154064,0.00019999999494757503
YLR431C,YBR105C,1,28.47269,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR093C,YEL027W,1,28.238155,0.800000011920929,0.00800000037997961,0.00019999999494757503
YPL045W,YFL039C,1,27.827194,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNR007C,YFL004W,1,27.760925,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR105C,YLR093C,1,27.590698,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL045W,YOR068C,1,27.28518,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YAL002W,YBL078C,1,26.431091,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YBR105C,YLR386W,1,26.048632,0.875,0.014000000432133675,0.00019999999494757503
YLR431C,YLR386W,1,25.49078,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPL045W,YEL027W,1,25.156422,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YIL138C,YEL027W,1,24.373087,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL045W,YIL138C,1,23.877602,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL015W,YEL027W,1,23.43322,0.9047619104385376,0.01899999938905239,0.00019999999494757503
