Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL208C,YER035W,1,92.29022,1.0,0.0009970089886337519,0.0
YGL014W,YJR006W,1,45.78572,1.0,0.0019940179772675037,0.0
YER049W,YNR052C,1,35.35753,1.0,0.0029910269659012556,0.0
YMR080C,YER068W,1,31.660301,1.0,0.0039880359545350075,0.0
YGR072W,YDR151C,1,30.697325,1.0,0.004985044710338116,0.0
YER049W,YNL016W,1,30.354008,1.0,0.005982053931802511,0.0
YPR042C,YER068W,1,29.347242,1.0,0.006979062687605619,0.0
YMR080C,YGL222C,1,29.329235,1.0,0.007976071909070015,0.0
YOL149W,YER035W,1,29.234829,1.0,0.008973080664873123,0.0
YER049W,YDL111C,1,29.112848,1.0,0.009970089420676231,0.0
YER049W,YGL178W,1,29.032463,1.0,0.010967099107801914,0.0
YNL112W,YPR072W,1,28.784176,1.0,0.011964107863605022,0.0
YGR072W,YJR006W,1,28.783327,1.0,0.01296111661940813,0.0
YGR072W,YER049W,1,28.718708,1.0,0.013958125375211239,0.0
YMR125W,YER035W,1,28.6461,1.0,0.014955134131014347,0.0
YGR072W,YNR052C,1,28.268368,1.0,0.01595214381814003,0.0
YHR069C,YAL021C,1,28.205795,1.0,0.016949152573943138,0.0
YMR080C,YJL140W,1,27.215744,1.0,0.017946161329746246,0.0
YHR069C,YMR080C,1,26.831572,1.0,0.018943170085549355,0.0
YGR072W,YKL149C,1,26.428333,1.0,0.019940178841352463,0.0
YER049W,YDR378C,1,25.884602,1.0,0.02093718759715557,0.0
YER112W,YER049W,1,25.647747,1.0,0.02193419821560383,0.0
YER068W,YJL140W,1,25.395706,1.0,0.022931206971406937,0.0
YMR080C,YPR072W,1,25.37371,1.0,0.023928215727210045,0.0
YMR234W,YOR001W,1,24.607836,1.0,0.024925224483013153,0.0
YDR404C,YER049W,1,24.292013,1.0,0.02592223323881626,0.0
YGR072W,YGL014W,1,24.051517,1.0,0.02691924199461937,0.0
YHR081W,YJR006W,1,24.051392,1.0,0.027916250750422478,0.0
YJR022W,YMR234W,1,23.884224,1.0,0.028913259506225586,0.0
YMR080C,YJR006W,1,23.868317,1.0,0.029910268262028694,0.0
YDR378C,YJR006W,1,23.861986,1.0,0.03090727888047695,0.0
YER068W,YJL208C,1,23.783867,1.0,0.03190428763628006,0.0
YMR234W,YJL208C,1,23.582771,1.0,0.03290129452943802,0.0
YGR072W,YER035W,1,23.57499,1.0,0.033898305147886276,0.0
YKL149C,YLR363C,1,23.570072,1.0,0.034895315766334534,0.0
YER049W,YPR189W,1,23.508747,1.0,0.03589232265949249,0.0
YMR234W,YER049W,1,22.78347,1.0,0.03688933327794075,0.0
YKL149C,YGL178W,1,22.675053,1.0,0.03788634017109871,0.0
YER035W,YBL026W,1,22.567123,1.0,0.03888335078954697,0.0
YGR199W,YBR180W,0,22.548086,0.9750000238418579,0.03888335078954697,0.00010003001079894602
YLR270W,YER068W,1,22.184212,0.9756097793579102,0.039880357682704926,0.00010003001079894602
YJL124C,YER049W,1,21.98856,0.976190447807312,0.04087736830115318,0.00010003001079894602
