Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR274W,YMR029C,1,38.991867,1.0,0.0009930486558005214,0.0
YDR168W,YPL040C,0,32.28707,0.5,0.0009930486558005214,0.00010007005039369687
YDR099W,YMR052W,1,28.741608,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YPL003W,YOR230W,0,28.646877,0.5,0.0019860973116010427,0.00020014010078739375
YML058W-A,YPL209C,1,27.770206,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YML064C,YDR260C,1,26.70124,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YGL225W,YDL025C,0,26.163948,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YER177W,YPR075C,1,25.649471,0.625,0.004965243395417929,0.000300210143905133
YDR168W,YHR158C,1,25.241482,0.6666666865348816,0.005958292167633772,0.000300210143905133
YNL068C,YOR178C,1,24.86522,0.699999988079071,0.006951340474188328,0.000300210143905133
YML064C,YJL010C,0,24.555069,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YFL034C-B,YHL007C,1,24.083126,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YER167W,YFR036W,1,24.01833,0.692307710647583,0.008937438018620014,0.0004002802015747875
YPR119W,YGL194C,1,24.012112,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YIL134W,YDR191W,0,23.85744,0.6666666865348816,0.009930486790835857,0.000500350259244442
YER167W,YHR158C,1,23.817158,0.6875,0.0109235355630517,0.000500350259244442
YER167W,YAL016W,1,23.448326,0.7058823704719543,0.011916584335267544,0.000500350259244442
YER177W,YGR098C,1,23.402958,0.7222222089767456,0.012909632176160812,0.000500350259244442
YBL005W,YKL046C,0,23.323486,0.6842105388641357,0.012909632176160812,0.000600420287810266
YOR149C,YOL129W,0,23.244896,0.6499999761581421,0.012909632176160812,0.00070049031637609
YML064C,YHL007C,1,23.07053,0.6666666865348816,0.013902680948376656,0.00070049031637609
YDR200C,YHL007C,1,23.048567,0.6818181872367859,0.014895729720592499,0.00070049031637609
YDL045C,YOR229W,0,22.896568,0.6521739363670349,0.014895729720592499,0.000800560403149575
YHR115C,YER177W,1,22.465054,0.6666666865348816,0.015888778492808342,0.000800560403149575
YPR119W,YLR248W,1,22.309566,0.6800000071525574,0.016881827265024185,0.000800560403149575
YGL194C,YAL047C,1,22.164955,0.692307710647583,0.01787487603724003,0.000800560403149575
YBR106W,YMR029C,0,21.956846,0.6666666865348816,0.01787487603724003,0.000900630431715399
YHR205W,YGR211W,0,21.814783,0.6428571343421936,0.01787487603724003,0.001000700518488884
YGL181W,YBR274W,1,21.759756,0.6551724076271057,0.01886792480945587,0.001000700518488884
YCR033W,YPL242C,0,21.75121,0.6333333253860474,0.01886792480945587,0.001100770547054708
