Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR060C,YJL072C,1,36.97309,1.0,0.0009920635493472219,0.0
YAL021C,YDL017W,1,36.07208,1.0,0.0019841270986944437,0.0
YDL164C,YDL017W,1,35.85682,1.0,0.0029761905316263437,0.0
YKL112W,YDL017W,1,30.502909,1.0,0.003968254197388887,0.0
YKL112W,YGR209C,1,29.175758,1.0,0.004960317630320787,0.0
YKL112W,YLR002C,1,29.175758,1.0,0.0059523810632526875,0.0
YOL094C,YHR154W,1,27.924322,1.0,0.0069444444961845875,0.0
YOL094C,YDR310C,1,27.177166,1.0,0.007936508394777775,0.0
YBR070C,YLR233C,1,26.591963,1.0,0.008928571827709675,0.0
YKL112W,YEL069C,0,26.172132,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YHR191C,YJL104W,0,25.40067,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YOR144C,YDR014W,1,23.883013,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YHR031C,YBR160W,1,22.79324,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YBR173C,YDL017W,0,22.782417,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YOR144C,YJR006W,1,22.723236,0.800000011920929,0.011904762126505375,0.00030024017905816436
YPR162C,YJR068W,1,22.657862,0.8125,0.012896825559437275,0.00030024017905816436
YJL072C,YER129W,1,22.413988,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YJR006W,YGR209C,1,22.362452,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YKL112W,YNL262W,1,22.256193,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YJL072C,YBR160W,1,21.101843,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YOR144C,YMR043W,1,21.018288,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YDL017W,YKL022C,1,20.665726,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YLR321C,YBR070C,1,20.50951,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YCL060C,YJL072C,1,20.161966,0.875,0.02083333395421505,0.00030024017905816436
YGL201C,YPR019W,1,20.079285,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YGL251C,YDL017W,1,19.889837,0.8846153616905212,0.02281746082007885,0.00030024017905816436
YLR321C,YPR162C,1,19.860394,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YDL164C,YBR202W,1,19.753254,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YOL094C,YNL261W,1,19.679836,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YHR191C,YBR202W,1,19.589865,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YIL066C,YDL156W,1,19.16425,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YNL262W,YIR008C,1,19.118359,0.90625,0.02876984141767025,0.00030024017905816436
YBR060C,YPR162C,1,18.949554,0.9090909361839294,0.02976190485060215,0.00030024017905816436
YGL168W,YDL017W,1,18.913578,0.9117646813392639,0.03075396828353405,0.00030024017905816436
YKL108W,YBR228W,1,18.7468,0.9142857193946838,0.0317460335791111,0.00030024017905816436
YDL017W,YDR310C,1,18.687458,0.9166666865348816,0.032738097012043,0.00030024017905816436
YGL201C,YGR209C,1,18.635006,0.9189189076423645,0.0337301604449749,0.00030024017905816436
YAL021C,YHR191C,1,18.621984,0.9210526347160339,0.0347222238779068,0.00030024017905816436
YOR144C,YDL017W,1,18.55322,0.9230769276618958,0.0357142873108387,0.00030024017905816436
YHR031C,YBR088C,1,18.518734,0.925000011920929,0.0367063507437706,0.00030024017905816436
YLR002C,YCR014C,1,18.510708,0.9268292784690857,0.0376984141767025,0.00030024017905816436
