Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR411W,YNL065W,1,48.6363,1.0,0.0009813542710617185,0.0
YPR156C,YDR033W,1,42.003105,1.0,0.001962708542123437,0.0
YMR034C,YLL051C,1,40.862076,1.0,0.0029440626967698336,0.0
YLR130C,YIL134W,1,40.817547,1.0,0.003925417084246874,0.0
YPL078C,YBR181C,0,39.65201,0.800000011920929,0.003925417084246874,0.0001001903583528474
YOL122C,YLL051C,1,38.356327,0.8333333134651184,0.0049067712388932705,0.0001001903583528474
YLL051C,YKR105C,1,36.62912,0.8571428656578064,0.005888125393539667,0.0001001903583528474
YHR136C,YDL210W,1,35.28041,0.875,0.006869480013847351,0.0001001903583528474
YPL078C,YAL058W,0,34.18464,0.7777777910232544,0.006869480013847351,0.0002003807167056948
YPL078C,YOR381W,1,33.619755,0.800000011920929,0.007850834168493748,0.0002003807167056948
YOL020W,YOL027C,1,32.97904,0.8181818127632141,0.008832188323140144,0.0002003807167056948
YPL078C,YMR038C,1,32.65641,0.8333333134651184,0.009813542477786541,0.0002003807167056948
YDR534C,YLR411W,1,32.518036,0.8461538553237915,0.010794896632432938,0.0002003807167056948
YDR276C,YBR295W,1,32.432755,0.8571428656578064,0.011776250787079334,0.0002003807167056948
YOR087W,YDL206W,1,32.28708,0.8666666746139526,0.012757605873048306,0.0002003807167056948
YLL009C,YEL027W,1,31.815876,0.875,0.013738960027694702,0.0002003807167056948
YOR270C,YKR105C,1,31.790558,0.8823529481887817,0.014720314182341099,0.0002003807167056948
YKR050W,YPL078C,1,31.209145,0.8888888955116272,0.015701668336987495,0.0002003807167056948
YDL206W,YCR098C,1,31.128647,0.8947368264198303,0.016683023422956467,0.0002003807167056948
YLR130C,YPL078C,1,30.890583,0.8999999761581421,0.01766437664628029,0.0002003807167056948
YNL259C,YBR198C,0,30.435951,0.8571428656578064,0.01766437664628029,0.0003005710896104574
YCR021C,YOL145C,0,30.312246,0.8181818127632141,0.01766437664628029,0.0004007614334113896
YDL206W,YHR175W,1,30.038082,0.8260869383811951,0.01864573173224926,0.0004007614334113896
YIL125W,YML133C,0,30.011532,0.7916666865348816,0.01864573173224926,0.0005009518354199827
YLR411W,YLR295C,1,29.642788,0.800000011920929,0.019627084955573082,0.0005009518354199827
YMR054W,YDR322C-A,1,29.513618,0.807692289352417,0.020608440041542053,0.0005009518354199827
YOR071C,YEL027W,1,29.02959,0.8148148059844971,0.021589793264865875,0.0005009518354199827
YEL062W,YEL031W,1,28.937569,0.8214285969734192,0.022571148350834846,0.0005009518354199827
YLR411W,YDL100C,1,28.771744,0.8275862336158752,0.02355250157415867,0.0005009518354199827
YDR135C,YFR040W,0,28.466803,0.800000011920929,0.02355250157415867,0.0006011421792209148
YPR003C,YHR039C-A,1,28.382702,0.8064516186714172,0.02453385666012764,0.0006011421792209148
YLL009C,YNL259C,1,28.06281,0.8125,0.02551521174609661,0.0006011421792209148
