Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR083C,YDR480W,1,35.727283,1.0,0.0009980039903894067,0.0
YAL056W,YJL089W,1,34.12393,1.0,0.0019960079807788134,0.0
YHL007C,YDR477W,1,33.336475,1.0,0.002994012087583542,0.0
YGL121C,YDR480W,1,33.150414,1.0,0.003992015961557627,0.0
YAL056W,YDR480W,1,31.979073,1.0,0.004990019835531712,0.0
YJL089W,YDR480W,1,31.650856,1.0,0.005988024175167084,0.0
YHL007C,YOR371C,1,31.447048,1.0,0.006986028049141169,0.0
YER108C,YDR480W,1,31.166634,1.0,0.007984031923115253,0.0
YHL007C,YNL294C,1,30.011782,1.0,0.008982036262750626,0.0
YNL119W,YDR480W,1,27.56362,1.0,0.009980039671063423,0.0
YDL159W,YDR480W,1,25.830383,1.0,0.010978044010698795,0.0
YER113C,YHL007C,1,24.436783,1.0,0.011976048350334167,0.0
YNL294C,YNL197C,1,24.245708,1.0,0.012974051758646965,0.0
YDR043C,YDR480W,1,24.045881,1.0,0.013972056098282337,0.0
YOL116W,YDR480W,1,24.04029,1.0,0.014970059506595135,0.0
YOL116W,YLR083C,1,23.943172,1.0,0.015968063846230507,0.0
YIR019C,YDR480W,1,23.490202,1.0,0.016966067254543304,0.0
YBR066C,YGL121C,1,23.242132,1.0,0.01796407252550125,0.0
YGL046W,YDR480W,1,22.703207,1.0,0.01896207593381405,0.0
YER109C,YDR480W,1,22.53767,1.0,0.019960079342126846,0.0
YGL121C,YAL041W,1,22.486126,1.0,0.020958084613084793,0.0
YAL056W,YNL197C,1,22.472095,1.0,0.02195608802139759,0.0
YAL056W,YOL116W,1,22.144396,1.0,0.022954091429710388,0.0
YHL007C,YER027C,1,21.953213,1.0,0.023952096700668335,0.0
YNL294C,YHR073W,1,21.927307,1.0,0.024950100108981133,0.0
YLR229C,YDR480W,1,21.690264,1.0,0.02594810351729393,0.0
YER113C,YDR480W,1,21.67849,1.0,0.026946106925606728,0.0
YHL007C,YLR229C,1,21.04385,1.0,0.027944112196564674,0.0
YPL115C,YDR480W,1,20.864206,1.0,0.028942115604877472,0.0
YBR066C,YDR103W,1,20.453773,1.0,0.02994011901319027,0.0
YHL007C,YIL008W,1,20.433958,1.0,0.030938124284148216,0.0
YDR103W,YDR480W,1,20.211588,1.0,0.031936127692461014,0.0
YMR316W,YHL007C,1,20.127174,1.0,0.03293413296341896,0.0
YHL007C,YDL159W,1,19.658548,1.0,0.03393213450908661,0.0
YHL007C,YPL049C,1,19.596321,1.0,0.034930139780044556,0.0
YHL007C,YPL115C,1,19.493322,1.0,0.0359281450510025,0.0
YER027C,YDR480W,1,19.352917,1.0,0.03692614659667015,0.0
YDR043C,YNL294C,1,19.17391,1.0,0.0379241518676281,0.0
YHL007C,YIR019C,1,19.168247,1.0,0.038922157138586044,0.0
YHL007C,YNL197C,1,19.067516,1.0,0.03992015868425369,0.0
YGR040W,YDR480W,1,19.00502,1.0,0.04091816395521164,0.0
YNL119W,YAL056W,1,18.477972,1.0,0.041916169226169586,0.0
YAL041W,YDR480W,1,18.436409,1.0,0.042914170771837234,0.0
YDR043C,YOL116W,1,18.351353,1.0,0.04391217604279518,0.0
YHL007C,YBL016W,1,18.336609,1.0,0.04491018131375313,0.0
YOR127W,YDR480W,1,18.217157,1.0,0.045908182859420776,0.0
YDR043C,YLR083C,1,18.179586,1.0,0.04690618813037872,0.0
YPL269W,YOR270C,0,17.902546,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YHL007C,YHR073W,1,17.755089,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YMR316W,YDR480W,1,17.321888,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YHL007C,YOR127W,1,17.30719,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YGL045W,YDR480W,1,17.280735,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YNL119W,YLR083C,1,17.229782,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YAL056W,YER109C,1,17.18462,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YJL089W,YER027C,1,17.18349,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YGL121C,YDR043C,1,17.183205,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YNL294C,YLR362W,1,17.167103,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YBR066C,YHL007C,1,17.09351,0.982758641242981,0.056886225938797,0.00010002000635722652
YDR392W,YNL119W,1,17.087683,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YGL121C,YER109C,1,16.789173,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YGL121C,YDL159W,1,16.681623,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YOR322C,YBR060C,0,16.636076,0.9677419066429138,0.05988023802638054,0.00020004001271445304
YPL049C,YDR480W,1,16.569271,0.9682539701461792,0.060878243297338486,0.00020004001271445304
YNL119W,YHL007C,1,16.46296,0.96875,0.06187624856829643,0.00020004001271445304
YMR116C,YDR480W,1,16.424433,0.9692307710647583,0.06287425011396408,0.00020004001271445304
YGL121C,YHL007C,1,16.208706,0.9696969985961914,0.06387225538492203,0.00020004001271445304
YNL294C,YOL116W,1,16.164436,0.9701492786407471,0.06487026065587997,0.00020004001271445304
YHL007C,YLR083C,1,16.154251,0.970588207244873,0.06586826592683792,0.00020004001271445304
YJL089W,YAL041W,1,16.147587,0.9710144996643066,0.06686626374721527,0.00020004001271445304
YGL121C,YNL294C,1,16.120426,0.9714285731315613,0.06786426901817322,0.00020004001271445304
YNL294C,YLR083C,1,16.058239,0.9718309640884399,0.06886227428913116,0.00020004001271445304
YGL045W,YHL007C,1,15.832378,0.9722222089767456,0.06986027956008911,0.00020004001271445304
