Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL020W,YBR010W,1,42.902443,1.0,0.0009842519648373127,0.0
YOL103W-B,YGR104C,1,41.133827,1.0,0.0019685039296746254,0.0
YOR144C,YGR109W-B,1,39.629837,1.0,0.002952755894511938,0.0
YGR109W-B,YOR192C-B,1,36.774387,1.0,0.003937007859349251,0.0
YGR109W-B,YDR017C,1,34.49415,1.0,0.0049212598241865635,0.0
YLR035C-A,YBR010W,1,33.976524,1.0,0.005905511789023876,0.0
YDR034C-C,YDR170W-A,1,30.747002,1.0,0.006889763753861189,0.0
YCL019W,YKL160W,1,30.236664,1.0,0.007874015718698502,0.0
YDR210C-C,YDR170W-A,1,29.329502,1.0,0.008858268149197102,0.0
YOR144C,YGR161C-C,1,29.074228,1.0,0.009842519648373127,0.0
YLL051C,YDR261C-D,0,29.06889,0.9090909361839294,0.009842519648373127,0.00010016025771619752
YDR210W-A,YDR261W-A,1,28.489845,0.9166666865348816,0.010826772078871727,0.00010016025771619752
YCL019W,YDR017C,1,27.099228,0.9230769276618958,0.011811023578047752,0.00010016025771619752
YGR109W-B,YNL284C-A,1,27.088436,0.9285714030265808,0.012795276008546352,0.00010016025771619752
YMR051C,YDR170W-A,1,26.962921,0.9333333373069763,0.013779527507722378,0.00010016025771619752
YPR158C-D,YBR010W,1,26.448551,0.9375,0.014763779938220978,0.00010016025771619752
YLR035C-A,YCL019W,1,26.36227,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YML039W,YPL257W-A,1,26.301178,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YOL103W-B,YDR261C-D,1,26.116661,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YBL005W-B,YGR104C,1,26.070953,0.949999988079071,0.01870078779757023,0.00010016025771619752
YML045W-A,YBR010W,1,25.970291,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YOR144C,YIL082W-A,1,25.652063,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YCL075W,YBR010W,1,25.07124,0.95652174949646,0.021653544157743454,0.00010016025771619752
YML010W,YGR104C,1,24.964209,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YBL101W-B,YBR010W,1,24.820591,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YNL054W-B,YNR031C,1,24.788105,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YDR210W-D,YER138C,1,24.644016,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YDR210W-A,YER104W,1,24.385231,0.9642857313156128,0.02657480351626873,0.00010016025771619752
YML039W,YGR104C,1,24.224651,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YOR039W,YBR010W,1,23.620914,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YLR015W,YGL184C,0,23.46761,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YDR210W-D,YOR144C,1,23.39316,0.9375,0.029527559876441956,0.00020032051543239504
YER138C,YDR170W-A,1,22.812775,0.939393937587738,0.03051181137561798,0.00020032051543239504
YDR315C,YGR027W-A,1,22.762806,0.9411764740943909,0.031496062874794006,0.00020032051543239504
YNL054W-B,YDR210W-A,1,22.661041,0.9428571462631226,0.03248031437397003,0.00020032051543239504
YNR031C,YJR029W,1,22.63933,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YOR142W-B,YGR104C,1,22.527527,0.9459459185600281,0.03444881737232208,0.00020032051543239504
YGR109W-B,YDR365W-B,1,22.46492,0.9473684430122375,0.035433072596788406,0.00020032051543239504
YDR294C,YDR261W-A,0,22.35469,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YOR092W,YPL007C,0,22.040249,0.8999999761581421,0.035433072596788406,0.0004006410308647901
YPL257W-A,YAR010C,1,22.014793,0.9024389982223511,0.03641732409596443,0.0004006410308647901
YMR051C,YLR320W,1,22.00658,0.9047619104385376,0.03740157559514046,0.0004006410308647901
YGR109W-B,YHR154W,1,21.82993,0.9069767594337463,0.03838582709431648,0.0004006410308647901
YLR014C,YBR172C,0,21.770742,0.8863636255264282,0.03838582709431648,0.0005008013104088604
YPL161C,YCL074W,1,21.665287,0.8888888955116272,0.03937007859349251,0.0005008013104088604
YML039W,YDR017C,1,21.644009,0.8913043737411499,0.04035433009266853,0.0005008013104088604
YDR210C-C,YER104W,1,21.528221,0.8936170339584351,0.04133858159184456,0.0005008013104088604
YGR109W-B,YPR158W-A,1,21.303007,0.8958333134651184,0.042322833091020584,0.0005008013104088604
YNL054W-B,YDR210C-C,1,21.227737,0.8979591727256775,0.04330708831548691,0.0005008013104088604
YGR109W-B,YMR312W,0,20.85571,0.8799999952316284,0.04330708831548691,0.0006009615608491004
YDR210W-A,YLR157C-B,1,20.611958,0.8823529481887817,0.04429133981466293,0.0006009615608491004
YPL257W-A,YGR027W-B,1,20.277178,0.8846153616905212,0.04527559131383896,0.0006009615608491004
YDR261C-D,YPL256C,1,20.241453,0.8867924809455872,0.046259842813014984,0.0006009615608491004
YLR035C-A,YIL143C,1,20.221512,0.8888888955116272,0.04724409431219101,0.0006009615608491004
YIL125W,YKL170W,0,20.193514,0.8727272748947144,0.04724409431219101,0.0007011218112893403
YMR094W,YMR039C,0,20.16173,0.8571428656578064,0.04724409431219101,0.0008012820617295802
YER011W,YCR040W,0,19.993011,0.8421052694320679,0.04724409431219101,0.0009014423121698201
YNL284C-B,YDR170W-A,1,19.947533,0.8448275923728943,0.048228345811367035,0.0009014423121698201
YPR137C-B,YDR210C-C,1,19.929914,0.8474576473236084,0.04921259731054306,0.0009014423121698201
YER138C,YCL074W,1,19.904015,0.8500000238418579,0.050196848809719086,0.0009014423121698201
YGR027W-A,YGR077C,0,19.888847,0.8360655903816223,0.050196848809719086,0.0010016026208177209
YML066C,YOR182C,0,19.888416,0.8225806355476379,0.050196848809719086,0.0011017628712579608
YPL121C,YGL225W,0,19.837864,0.8095238208770752,0.050196848809719086,0.0012019231216982007
YDR261C-D,YOR192C-A,1,19.796623,0.8125,0.05118110403418541,0.0012019231216982007
YLR035C-A,YBL005W-B,1,19.74623,0.8153846263885498,0.052165355533361435,0.0012019231216982007
YGR109W-B,YIL080W,1,19.705654,0.8181818127632141,0.05314960703253746,0.0012019231216982007
YIL082W-A,YGR038C-B,1,19.561934,0.8208954930305481,0.054133858531713486,0.0012019231216982007
YOR144C,YIL143C,1,19.561821,0.8235294222831726,0.05511811003088951,0.0012019231216982007
