Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR430W,YDR301W,1,34.01268,1.0,0.0043290043249726295,0.0
YDR019C,YIL034C,0,27.482147,0.5,0.0043290043249726295,0.00043290044413879514
YPL190C,YDR301W,1,23.10453,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YLR430W,YDR289C,1,20.895573,0.75,0.012987012974917889,0.00043290044413879514
YDR228C,YER133W,1,20.032215,0.800000011920929,0.017316017299890518,0.00043290044413879514
YOR048C,YDR301W,1,20.018393,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YDR228C,YDR289C,1,17.29701,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YLR430W,YOR048C,1,17.016218,0.875,0.03030303120613098,0.00043290044413879514
YDR228C,YPL190C,1,16.865105,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YDR228C,YDR301W,1,16.800312,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YNL222W,YDR301W,1,16.79446,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YLR430W,YJR017C,1,15.958258,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YLR430W,YDR228C,1,15.914199,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YER133W,YDR301W,1,15.821027,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YLR115W,YDR289C,1,15.151726,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YLR430W,YLR115W,1,14.790098,0.9375,0.06493506580591202,0.00043290044413879514
YDR289C,YBR121C,1,14.632282,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YOR048C,YPL190C,1,14.502182,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YBR121C,YDR301W,1,14.408805,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YLR115W,YDR301W,1,14.015993,0.949999988079071,0.08225107938051224,0.00043290044413879514
YDR228C,YLR115W,1,13.824953,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YGL246C,YDR301W,1,13.78237,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YLR115W,YJR017C,1,13.5793705,0.95652174949646,0.095238097012043,0.00043290044413879514
YBR049C,YDR301W,1,13.5484295,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YOR048C,YER133W,1,12.943056,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YPL010W,YCL019W,0,12.667496,0.9230769276618958,0.10389610379934311,0.0008658008882775903
YDR289C,YDR301W,1,12.017718,0.9259259104728699,0.10822510719299316,0.0008658008882775903
YDR289C,YER133W,1,12.014827,0.9285714030265808,0.11255411058664322,0.0008658008882775903
YDL072C,YPL190C,0,11.956476,0.8965517282485962,0.11255411058664322,0.0012987012742087245
YDR289C,YGL246C,1,11.665815,0.8999999761581421,0.11688311398029327,0.0012987012742087245
YIL131C,YDR289C,1,11.53462,0.9032257795333862,0.12121212482452393,0.0012987012742087245
YDR019C,YMR009W,0,11.52182,0.875,0.12121212482452393,0.0017316017765551805
YHR150W,YDR019C,0,11.3288,0.8484848737716675,0.12121212482452393,0.0021645021624863148
YNL251C,YOR048C,1,11.209499,0.8529411554336548,0.12554112076759338,0.0021645021624863148
YNL251C,YER133W,1,11.135117,0.8571428656578064,0.12987013161182404,0.0021645021624863148
YLR430W,YDR195W,1,11.082526,0.8611111044883728,0.1341991275548935,0.0021645021624863148
YAL013W,YKL091C,0,10.946166,0.837837815284729,0.1341991275548935,0.002597402548417449
