Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL021W,YDR138W,1,54.62819,1.0,0.0009514747653156519,0.0
YNL025C,YJR140C,1,50.72875,1.0,0.0019029495306313038,0.0
YPR187W,YDR138W,1,50.49827,1.0,0.0028544242959469557,0.0
YDR138W,YLR386W,0,50.0528,0.75,0.0028544242959469557,0.0001005126177915372
YDR527W,YGR104C,1,49.857677,0.800000011920929,0.0038058990612626076,0.0001005126177915372
YML076C,YDL206W,0,47.018944,0.6666666865348816,0.0038058990612626076,0.0002010252355830744
YPR008W,YHR167W,1,46.44388,0.7142857313156128,0.004757374059408903,0.0002010252355830744
YPR008W,YPR187W,1,46.359516,0.75,0.005708848591893911,0.0002010252355830744
YNL107W,YOL071W,1,46.20455,0.7777777910232544,0.006660323590040207,0.0002010252355830744
YPR008W,YMR043W,1,43.492264,0.800000011920929,0.007611798122525215,0.0002010252355830744
YDR216W,YER068W,1,41.38726,0.8181818127632141,0.008563272655010223,0.0002010252355830744
YNL025C,YOL012C,1,41.000446,0.8333333134651184,0.009514748118817806,0.0002010252355830744
YFR024C,YGL021W,0,40.25167,0.7692307829856873,0.009514748118817806,0.00030153783154673874
YGR104C,YIR033W,1,38.49419,0.7857142686843872,0.010466222651302814,0.00030153783154673874
YGR104C,YBL005W,1,37.616264,0.800000011920929,0.011417697183787823,0.00030153783154673874
YHR164C,YGR024C,0,35.572723,0.75,0.011417697183787823,0.0004020504711661488
YHL032C,YDR261W-A,0,35.567238,0.7058823704719543,0.011417697183787823,0.0005025630816817284
YBR066C,YOL140W,0,35.28967,0.6666666865348816,0.011417697183787823,0.0006030756630934775
YNL025C,YLR176C,1,34.533295,0.6842105388641357,0.012369172647595406,0.0006030756630934775
YPR008W,YOL071W,1,34.514378,0.699999988079071,0.013320647180080414,0.0006030756630934775
YLR321C,YER068W,1,34.145645,0.7142857313156128,0.014272121712565422,0.0006030756630934775
YHR079C,YNL025C,0,34.02928,0.6818181872367859,0.014272121712565422,0.0007035883027128875
YOR287C,YAR002C-A,0,33.690598,0.6521739363670349,0.014272121712565422,0.0008041009423322976
YIL096C,YBR169C,0,33.20806,0.625,0.014272121712565422,0.0009046135237440467
YDR228C,YER150W,0,33.17962,0.6000000238418579,0.014272121712565422,0.0010051261633634567
YGR109W-A,YPL089C,0,33.068207,0.5769230723381042,0.014272121712565422,0.0011056388029828668
YLR266C,YKL005C,1,32.956493,0.5925925970077515,0.01522359624505043,0.0011056388029828668
YCR052W,YLR266C,1,32.405067,0.6071428656578064,0.01617507077753544,0.0011056388029828668
YPR072W,YOL067C,1,32.05413,0.6206896305084229,0.017126545310020447,0.0011056388029828668
YKR097W,YPR046W,0,31.707367,0.6000000238418579,0.017126545310020447,0.001206151326186955
YEL016C,YIL051C,0,31.555504,0.5806451439857483,0.017126545310020447,0.001306663965806365
YNL025C,YNL261W,0,30.908962,0.5625,0.017126545310020447,0.001407176605425775
