Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL043W,YCR031C,0,96.72309,0.0,0.0,0.00010001000191550702
YDL077C,YEL027W,1,29.762539,0.5,0.0009990009712055326,0.00010001000191550702
YPL045W,YHR138C,1,29.66426,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPL045W,YDL149W,1,29.499218,0.75,0.0029970030300319195,0.00010001000191550702
YHR174W,YLR386W,1,28.226435,0.800000011920929,0.00399600388482213,0.00010001000191550702
YLR431C,YLR386W,1,28.117851,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YMR053C,YPR145W,0,27.31158,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YHR039C-A,YLR386W,1,25.802242,0.75,0.005994006060063839,0.00020002000383101404
YLR093C,YPL045W,1,25.674553,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YLR431C,YPL045W,1,24.663261,0.800000011920929,0.00799200776964426,0.00020002000383101404
YEL027W,YOR068C,1,24.386822,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YDL077C,YGL212W,1,24.267738,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YDL077C,YDL149W,1,23.846317,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YPL045W,YDL077C,1,23.844746,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YPL045W,YLR386W,1,23.787987,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YPL100W,YEL027W,1,23.088236,0.875,0.0139860138297081,0.00020002000383101404
YGL212W,YLR386W,1,22.6194,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YLR423C,YDL077C,1,22.121738,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YCL062W,YOR068C,1,21.926056,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YPL045W,YOR068C,1,21.724157,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YLR423C,YLR093C,1,21.613287,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YLR423C,YDR080W,1,21.450912,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YGR209C,YAL002W,1,21.363148,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YAL002W,YCL062W,1,21.361526,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YNL223W,YEL027W,1,21.152605,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YHR174W,YOR068C,1,20.674725,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YDL077C,YHR138C,1,20.560322,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YLR386W,YNL326C,1,20.313915,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YAL002W,YHR138C,1,20.269577,0.931034505367279,0.026973027735948563,0.00020002000383101404
YGR209C,YHR174W,1,20.053032,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YAL002W,YOR068C,1,20.039398,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YAL002W,YLR386W,1,19.953766,0.9375,0.02997002936899662,0.00020002000383101404
YLR093C,YLR431C,1,19.912926,0.939393937587738,0.030969031155109406,0.00020002000383101404
YLR093C,YHR138C,1,19.629673,0.9411764740943909,0.03196803107857704,0.00020002000383101404
