Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR142C,YPL112C,1,49.775772,1.0,0.0015015015378594398,0.0
YPL112C,YDR216W,1,44.947876,1.0,0.0030030030757188797,0.0
YDR142C,YKR001C,1,42.256874,1.0,0.0045045046135783195,0.0
YPR128C,YDR216W,1,41.977043,1.0,0.006006006151437759,0.0
YJL210W,YDR142C,1,40.352695,1.0,0.007507507689297199,0.0
YOR084W,YDR216W,1,40.0658,1.0,0.009009009227156639,0.0
YJL210W,YDR216W,1,39.944767,1.0,0.010510510765016079,0.0
YAL051W,YDR216W,1,39.170425,1.0,0.012012012302875519,0.0
YHR150W,YDR216W,1,38.02262,1.0,0.013513513840734959,0.0
YGR133W,YDR216W,1,37.842766,1.0,0.015015015378594398,0.0
YGR133W,YDR142C,1,36.77951,1.0,0.016516515985131264,0.0
YDR142C,YGR004W,1,36.690838,1.0,0.018018018454313278,0.0
YGR077C,YJL210W,1,36.456665,1.0,0.019519519060850143,0.0
YGR077C,YPL112C,1,36.394463,1.0,0.021021021530032158,0.0
YDR142C,YOR084W,1,35.56971,1.0,0.022522522136569023,0.0
YGR077C,YHR150W,1,35.564346,1.0,0.024024024605751038,0.0
YLR191W,YDR142C,1,35.42369,1.0,0.025525525212287903,0.0
YDR142C,YHR150W,1,34.989822,1.0,0.027027027681469917,0.0
YLR324W,YPL112C,1,34.731247,1.0,0.028528528288006783,0.0
YGR004W,YDR216W,1,34.713688,1.0,0.030030030757188797,0.0
YJL210W,YPL112C,1,34.02028,1.0,0.03153153136372566,0.0
YDR244W,YDR216W,1,33.68303,1.0,0.03303303197026253,0.0
YGR077C,YGR133W,1,33.537254,1.0,0.03453453630208969,0.0
YJL210W,YKR001C,1,33.100002,1.0,0.036036036908626556,0.0
YNL329C,YDR216W,1,32.87726,1.0,0.03753753751516342,0.0
YJR099W,YNL064C,0,32.380547,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YIR004W,YDR142C,1,32.152363,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YIR004W,YDR216W,1,32.04585,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YAL055W,YGR133W,1,31.864712,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YKR001C,YDR216W,1,31.833618,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YGR077C,YAL051W,1,31.716354,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YJL210W,YGL153W,1,30.790218,0.96875,0.04654654487967491,0.00015015015378594398
YGR133W,YHR150W,1,30.573544,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YAL055W,YJL210W,1,30.406908,0.970588207244873,0.04954954981803894,0.00015015015378594398
YHR150W,YPL112C,1,30.174164,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YGR133W,YLR324W,1,29.675137,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YJL210W,YNL214W,1,29.617016,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YGR077C,YKR001C,1,29.204538,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YLR324W,YKR001C,1,28.845507,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YDR142C,YOL044W,1,28.84382,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YPR128C,YDR142C,1,28.83512,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YJL210W,YLR324W,1,28.611408,0.976190447807312,0.06156156212091446,0.00015015015378594398
YBR168W,YDR142C,1,27.96724,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YJR099W,YDL232W,0,27.90483,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YJL210W,YAL051W,1,27.645252,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YGR077C,YIR004W,1,27.541506,0.95652174949646,0.06606606394052505,0.00030030030757188797
YNL214W,YDR216W,1,27.510235,0.957446813583374,0.06756756454706192,0.00030030030757188797
YDR142C,YAL051W,1,27.167639,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YKL197C,YKR001C,1,27.04554,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YIR004W,YJL210W,1,27.032982,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YLR191W,YDR216W,1,27.013235,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YBR168W,YJL210W,1,26.988897,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YAL055W,YDR142C,1,26.789856,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YGR077C,YGR004W,1,26.719421,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YJL210W,YHR150W,1,26.712765,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YJL210W,YDR244W,1,26.393711,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YLR324W,YDR216W,1,26.334938,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YJL210W,YGR133W,1,26.184875,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YLR191W,YJL210W,1,26.111294,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YGR077C,YLR324W,1,26.10019,0.9666666388511658,0.08708708733320236,0.00030030030757188797
YDR142C,YLR324W,1,26.089987,0.9672130942344666,0.08858858793973923,0.00030030030757188797
YBR168W,YGR133W,1,25.455427,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YLR191W,YPR128C,1,25.220287,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YKR001C,YAL051W,1,25.052052,0.96875,0.09309308975934982,0.00030030030757188797
YPR128C,YGR004W,1,25.038258,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YGL115W,YDR216W,1,25.003006,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YOL044W,YPL112C,1,24.779888,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YNL025C,YDR005C,0,24.718266,0.9558823704719543,0.09759759902954102,0.00045045046135783195
YKL197C,YJL210W,1,24.671951,0.95652174949646,0.09909909963607788,0.00045045046135783195
YDR244W,YKR001C,1,24.58971,0.9571428298950195,0.10060060024261475,0.00045045046135783195
YAL055W,YDR216W,1,24.441587,0.9577465057373047,0.10210210084915161,0.00045045046135783195
YJL210W,YPR128C,1,24.210226,0.9583333134651184,0.10360360145568848,0.00045045046135783195
YDR142C,YDR244W,1,24.058575,0.9589040875434875,0.10510510206222534,0.00045045046135783195
YPR128C,YKR001C,1,23.946602,0.9594594836235046,0.1066066101193428,0.00045045046135783195
YDR142C,YNL329C,1,23.815126,0.9599999785423279,0.10810811072587967,0.00045045046135783195
YJL210W,YNL329C,1,23.64214,0.9605262875556946,0.10960961133241653,0.00045045046135783195
YLR191W,YGR077C,1,23.636219,0.9610389471054077,0.1111111119389534,0.00045045046135783195
YHR150W,YEL027W,0,23.634514,0.9487179517745972,0.1111111119389534,0.0006006006151437759
YGL153W,YDR142C,1,23.587143,0.949367105960846,0.11261261254549026,0.0006006006151437759
YLR324W,YOL044W,1,23.455397,0.949999988079071,0.11411411315202713,0.0006006006151437759
YOR193W,YDR142C,1,23.359856,0.9506173133850098,0.115615613758564,0.0006006006151437759
YLR191W,YLR324W,1,23.358398,0.9512194991111755,0.11711711436510086,0.0006006006151437759
YKR001C,YOL044W,1,23.354347,0.9518072009086609,0.11861861497163773,0.0006006006151437759
YKR001C,YHR150W,1,23.343952,0.9523809552192688,0.12012012302875519,0.0006006006151437759
YKL197C,YDR216W,1,23.162975,0.9529411792755127,0.12162162363529205,0.0006006006151437759
YLR324W,YGR004W,1,23.032143,0.9534883499145508,0.12312312424182892,0.0006006006151437759
YDR244W,YPL112C,1,22.640942,0.954023003578186,0.12462462484836578,0.0006006006151437759
YPR128C,YGR133W,1,22.508522,0.9545454382896423,0.12612612545490265,0.0006006006151437759
YLR191W,YAL051W,1,22.474052,0.9550561904907227,0.12762762606143951,0.0006006006151437759
YJL210W,YOL044W,1,22.41984,0.9555555582046509,0.12912912666797638,0.0006006006151437759
YNL214W,YHR150W,1,22.3861,0.9560439586639404,0.13063062727451324,0.0006006006151437759
YKL197C,YDR142C,1,22.371708,0.95652174949646,0.1321321278810501,0.0006006006151437759
YAL055W,YPL112C,1,22.192867,0.9569892287254333,0.13363362848758698,0.0006006006151437759
YGR133W,YDR244W,1,22.164593,0.957446813583374,0.13513512909412384,0.0006006006151437759
YJL210W,YGR004W,1,22.135303,0.9578947424888611,0.1366366297006607,0.0006006006151437759
YGR077C,YPR128C,1,22.049858,0.9583333134651184,0.13813814520835876,0.0006006006151437759
YGR077C,YDR142C,1,22.028015,0.9587628841400146,0.13963964581489563,0.0006006006151437759
YGR004W,YHR150W,1,21.95834,0.9591836929321289,0.1411411464214325,0.0006006006151437759
YJL210W,YDR265W,1,21.776419,0.9595959782600403,0.14264264702796936,0.0006006006151437759
YPR128C,YPL112C,1,21.697113,0.9599999785423279,0.14414414763450623,0.0006006006151437759
YJL210W,YOR084W,1,21.66615,0.9603960514068604,0.1456456482410431,0.0006006006151437759
YPR128C,YHR150W,1,21.4506,0.9607843160629272,0.14714714884757996,0.0006006006151437759
YGR133W,YKR001C,1,21.357487,0.9611650705337524,0.14864864945411682,0.0006006006151437759
YGR077C,YDR244W,1,21.341799,0.9615384340286255,0.1501501500606537,0.0006006006151437759
YNL214W,YDR142C,1,21.33781,0.961904764175415,0.15165165066719055,0.0006006006151437759
YGL115W,YDR142C,1,21.28048,0.9622641801834106,0.15315315127372742,0.0006006006151437759
YBR168W,YKR001C,1,21.245806,0.9626168012619019,0.15465465188026428,0.0006006006151437759
YKL197C,YPL112C,1,21.240496,0.9629629850387573,0.15615615248680115,0.0006006006151437759
YOR193W,YDR216W,1,21.174938,0.963302731513977,0.157657653093338,0.0006006006151437759
YLR324W,YAL051W,1,21.139381,0.9636363387107849,0.15915915369987488,0.0006006006151437759
YBR168W,YDR216W,1,21.02303,0.9639639854431152,0.16066065430641174,0.0006006006151437759
YAL051W,YOL044W,1,20.89772,0.9642857313156128,0.1621621549129486,0.0006006006151437759
YIR004W,YLR324W,1,20.794008,0.9646017551422119,0.16366367042064667,0.0006006006151437759
YPR128C,YOL044W,1,20.70219,0.9649122953414917,0.16516517102718353,0.0006006006151437759
YKR001C,YNL329C,1,20.567146,0.9652174115180969,0.1666666716337204,0.0006006006151437759
YNL214W,YLR324W,1,20.521389,0.9655172228813171,0.16816817224025726,0.0006006006151437759
YDR265W,YDR216W,1,20.430258,0.9658119678497314,0.16966967284679413,0.0006006006151437759
YGR239C,YDR216W,1,20.278084,0.9661017060279846,0.171171173453331,0.0006006006151437759
YJL210W,YKR020W,0,20.118801,0.9579831957817078,0.171171173453331,0.0007507507689297199
YLR191W,YOL044W,1,19.99889,0.9583333134651184,0.17267267405986786,0.0007507507689297199
YHR150W,YAL051W,1,19.987001,0.9586777091026306,0.17417417466640472,0.0007507507689297199
YIR004W,YOL044W,1,19.8653,0.9590163826942444,0.1756756752729416,0.0007507507689297199
YGR077C,YOR084W,1,19.78545,0.9593495726585388,0.17717717587947845,0.0007507507689297199
YGR077C,YOR193W,1,19.712273,0.9596773982048035,0.17867867648601532,0.0007507507689297199
YLR191W,YHR150W,1,19.456768,0.9599999785423279,0.18018017709255219,0.0007507507689297199
YGR077C,YNL329C,1,19.294613,0.9603174328804016,0.18168167769908905,0.0007507507689297199
YGR133W,YOL044W,1,19.246086,0.960629940032959,0.18318317830562592,0.0007507507689297199
YGL115W,YPL112C,1,19.24564,0.9609375,0.18468467891216278,0.0007507507689297199
YER019C-A,YML041C,0,19.21209,0.9534883499145508,0.18468467891216278,0.0009009009227156639
YDL206W,YMR156C,0,19.20615,0.9461538195610046,0.18468467891216278,0.001051051076501608
YIR004W,YHR150W,1,19.205887,0.9465649127960205,0.18618617951869965,0.001051051076501608
YAL055W,YHR150W,1,19.155468,0.9469696879386902,0.1876876950263977,0.001051051076501608
YDR142C,YDR216W,1,19.133656,0.9473684430122375,0.18918919563293457,0.001051051076501608
YML102W,YDR019C,0,19.116972,0.9402984976768494,0.18918919563293457,0.0012012012302875519
YER168C,YDR216W,0,19.092339,0.9333333373069763,0.18918919563293457,0.0013513513840734959
YAL007C,YBR114W,0,19.024586,0.9264705777168274,0.18918919563293457,0.0015015015378594398
YHR083W,YDR291W,0,19.010456,0.9197080135345459,0.18918919563293457,0.0016516516916453838
YGR133W,YPL112C,1,18.922565,0.9202898740768433,0.19069069623947144,0.0016516516916453838
YKL197C,YGR133W,1,18.577244,0.9208633303642273,0.1921921968460083,0.0016516516916453838
YGL115W,YLR324W,1,18.510841,0.9214285612106323,0.19369369745254517,0.0016516516916453838
YGR239C,YKR001C,1,18.411861,0.9219858050346375,0.19519519805908203,0.0016516516916453838
YGL111W,YAL007C,0,18.30973,0.9154929518699646,0.19519519805908203,0.0018018018454313278
YLR191W,YKL197C,1,18.277466,0.9160839319229126,0.1966966986656189,0.0018018018454313278
YAL051W,YPL112C,1,18.254087,0.9166666865348816,0.19819819927215576,0.0018018018454313278
YGL115W,YKR001C,1,18.179354,0.9172413945198059,0.19969969987869263,0.0018018018454313278
YGR004W,YAL051W,1,18.166965,0.9178082346916199,0.2012012004852295,0.0018018018454313278
YLR191W,YGR133W,1,18.006708,0.918367326259613,0.20270270109176636,0.0018018018454313278
YBR168W,YPL112C,1,17.946472,0.9189189076423645,0.20420420169830322,0.0018018018454313278
YIR004W,YDR244W,1,17.681993,0.9194630980491638,0.2057057023048401,0.0018018018454313278
YAL055W,YKR001C,1,17.539112,0.9200000166893005,0.20720720291137695,0.0018018018454313278
YNL329C,YPL112C,1,17.446724,0.9205297827720642,0.20870870351791382,0.0018018018454313278
YLR324W,YHR150W,1,17.442848,0.9210526347160339,0.21021020412445068,0.0018018018454313278
YDR142C,YDR265W,1,17.393566,0.9215686321258545,0.21171170473098755,0.0018018018454313278
YKL197C,YGR077C,1,17.248585,0.9220778942108154,0.2132132202386856,0.0018018018454313278
YHR114W,YDL084W,0,17.031532,0.9161290526390076,0.2132132202386856,0.0019519519992172718
YOR210W,YPL040C,0,17.014843,0.9102563858032227,0.2132132202386856,0.002102102153003216
YGR077C,YNL214W,1,16.982845,0.9108280539512634,0.21471472084522247,0.002102102153003216
YOR343C-A,YKL081W,0,16.90391,0.905063271522522,0.21471472084522247,0.0022522523067891598
YGL115W,YJL210W,1,16.87252,0.9056603908538818,0.21621622145175934,0.0022522523067891598
YHR150W,YOL044W,1,16.799248,0.90625,0.2177177220582962,0.0022522523067891598
YIR004W,YNL329C,1,16.758865,0.9068322777748108,0.21921922266483307,0.0022522523067891598
YDR142C,YMR203W,0,16.705343,0.9012345671653748,0.21921922266483307,0.0024024024605751038
YGR004W,YPL112C,1,16.693913,0.9018405079841614,0.22072072327136993,0.0024024024605751038
YBR301W,YBL058W,0,16.62639,0.8963414430618286,0.22072072327136993,0.0025525526143610477
YGR133W,YNL329C,1,16.586407,0.8969696760177612,0.2222222238779068,0.0025525526143610477
YDR142C,YDL065C,1,16.538212,0.8975903391838074,0.22372372448444366,0.0025525526143610477
YNL214W,YKR001C,1,16.508316,0.8982036113739014,0.22522522509098053,0.0025525526143610477
YHR160C,YDR142C,1,16.504757,0.898809552192688,0.2267267256975174,0.0025525526143610477
YNL214W,YPL112C,1,16.470465,0.8994082808494568,0.22822822630405426,0.0025525526143610477
YGL153W,YDR216W,1,16.46111,0.8999999761581421,0.22972972691059113,0.0025525526143610477
YFR033C,YBL058W,0,16.450043,0.8947368264198303,0.22972972691059113,0.0027027027681469917
YBL102W,YHR150W,0,16.379707,0.8895348906517029,0.22972972691059113,0.0028528529219329357
YGR133W,YAL051W,1,16.345175,0.8901734352111816,0.231231227517128,0.0028528529219329357
YLR191W,YNL329C,1,16.319843,0.8908045887947083,0.23273272812366486,0.0028528529219329357
YGR077C,YGL115W,1,16.184702,0.8914285898208618,0.23423422873020172,0.0028528529219329357
YIR004W,YAL051W,1,16.184546,0.8920454382896423,0.2357357293367386,0.0028528529219329357
YBR168W,YOR084W,1,16.165571,0.8926553726196289,0.23723722994327545,0.0028528529219329357
YKL175W,YML041C,0,16.150675,0.8876404762268066,0.23723722994327545,0.0030030030757188797
YOL044W,YDR216W,1,15.980286,0.8882681727409363,0.2387387454509735,0.0030030030757188797
YGR239C,YLR191W,1,15.898424,0.8888888955116272,0.24024024605751038,0.0030030030757188797
YPL151C,YOL112W,0,15.819529,0.8839778900146484,0.24024024605751038,0.0031531532295048237
YGR239C,YGR077C,1,15.819121,0.8846153616905212,0.24174174666404724,0.0031531532295048237
YKR001C,YPL112C,1,15.705127,0.8852459192276001,0.2432432472705841,0.0031531532295048237
YPR128C,YNL214W,1,15.698198,0.885869562625885,0.24474474787712097,0.0031531532295048237
YDR244W,YOR084W,1,15.649316,0.8864864706993103,0.24624624848365784,0.0031531532295048237
YDR045C,YDR019C,0,15.61907,0.8817204236984253,0.24624624848365784,0.0033033033832907677
YOR193W,YAL051W,1,15.596769,0.8823529481887817,0.2477477490901947,0.0033033033832907677
YKL197C,YOL044W,1,15.57634,0.8829787373542786,0.24924924969673157,0.0033033033832907677
YNL214W,YAL051W,1,15.541486,0.8835979104042053,0.25075075030326843,0.0033033033832907677
YOR193W,YHR150W,1,15.528689,0.8842105269432068,0.2522522509098053,0.0033033033832907677
YDR244W,YOL044W,1,15.385454,0.8848167657852173,0.25375375151634216,0.0033033033832907677
YNL025C,YLR157C-B,0,15.272728,0.8802083134651184,0.25375375151634216,0.0034534535370767117
YOR084W,YAL051W,1,15.268509,0.8808290362358093,0.25525525212287903,0.0034534535370767117
YGL115W,YOL044W,1,15.23477,0.8814433217048645,0.2567567527294159,0.0034534535370767117
YLR191W,YGL115W,1,15.2311535,0.8820512890815735,0.25825825333595276,0.0034534535370767117
YAL055W,YIR004W,1,15.102889,0.8826530575752258,0.2597597539424896,0.0034534535370767117
YGL153W,YLR324W,1,15.094841,0.8832487463951111,0.2612612545490265,0.0034534535370767117
YIR004W,YPR128C,1,15.024057,0.8838383555412292,0.26276275515556335,0.0034534535370767117
YOR193W,YKR001C,1,14.823127,0.8844221234321594,0.2642642557621002,0.0034534535370767117
YLR191W,YPL112C,1,14.797424,0.8849999904632568,0.2657657563686371,0.0034534535370767117
YLR324W,YOR084W,1,14.768584,0.8855721354484558,0.26726725697517395,0.0034534535370767117
YOR193W,YLR324W,1,14.765337,0.8861386179924011,0.2687687575817108,0.0034534535370767117
YOR084W,YHR150W,1,14.707918,0.8866994976997375,0.2702702581882477,0.0034534535370767117
YGL115W,YPR128C,1,14.528059,0.8872548937797546,0.27177175879478455,0.0034534535370767117
YGR077C,YOL044W,1,14.4982605,0.8878048658370972,0.2732732594013214,0.0034534535370767117
YOR033C,YBL058W,0,14.4646015,0.8834951519966125,0.2732732594013214,0.0036036036908626556
YHR113W,YDL028C,0,14.392526,0.8792270421981812,0.2732732594013214,0.0037537538446485996
YBR066C,YPR061C,0,14.342184,0.875,0.2732732594013214,0.0039039039984345436
