Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR424W,YLR117C,1,42.103508,1.0,0.000994035741314292,0.0
YDR243C,YBR065C,1,35.069653,1.0,0.001988071482628584,0.0
YLR323C,YBR237W,1,34.709694,1.0,0.0029821074567735195,0.0
YGR129W,YPL088W,0,33.047363,0.75,0.0029821074567735195,0.00010006003867601976
YDL006W,YBR188C,1,31.710432,0.800000011920929,0.003976142965257168,0.00010006003867601976
YGR129W,YBR065C,1,30.715576,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YGR129W,YGR075C,1,30.423504,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YBR055C,YMR288W,1,29.66503,0.875,0.006958250422030687,0.00010006003867601976
YGL120C,YMR288W,1,29.164673,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDR163W,YLL036C,1,28.743414,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YMR059W,YLR323C,1,28.414944,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YMR059W,YJR050W,1,28.284832,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YLR323C,YPL060W,1,26.942867,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YGR013W,YMR288W,1,26.512447,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YPL083C,YLR323C,1,25.346916,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YMR059W,YGR013W,1,24.979053,0.9375,0.01491053681820631,0.00010006003867601976
YIR021W,YGR013W,1,24.725647,0.9411764740943909,0.01590457186102867,0.00010006003867601976
YNL007C,YFL003C,0,24.389023,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YDR088C,YMR288W,1,24.350817,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YKL012W,YBR065C,1,23.836842,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YMR059W,YPR178W,1,23.82478,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YBL026W,YDL098C,1,23.70758,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YKR086W,YJR050W,1,23.62266,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YBR188C,YIR009W,1,22.97676,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YAL032C,YBR065C,1,22.866936,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YKL173W,YDR235W,1,22.784084,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YMR059W,YGL092W,1,22.670538,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YGR129W,YKR086W,1,22.534904,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YGR075C,YBR065C,1,22.274746,0.931034505367279,0.026838965713977814,0.00020012007735203952
YMR059W,YKL012W,1,22.236214,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YLR382C,YGR129W,1,22.235186,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YMR216C,YDR243C,1,21.607944,0.9375,0.02982107363641262,0.00020012007735203952
YBR065C,YPL178W,1,21.525808,0.939393937587738,0.030815109610557556,0.00020012007735203952
