Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL007C,YPR191W,0,145.12262,0.0,0.0,0.00010003001079894602
YGR024C,YOL102C,1,49.157524,0.5,0.0009970089886337519,0.00010003001079894602
YBR061C,YGR024C,1,45.45863,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YGR024C,YGL172W,1,38.819397,0.75,0.0029910269659012556,0.00010003001079894602
YOR251C,YHR187W,1,36.521904,0.800000011920929,0.0039880359545350075,0.00010003001079894602
YBL018C,YOR251C,1,35.63305,0.8333333134651184,0.004985044710338116,0.00010003001079894602
YDR378C,YOL102C,1,35.49163,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YGR030C,YPL086C,1,32.094513,0.875,0.006979062687605619,0.00010003001079894602
YMR059W,YGR024C,1,31.446096,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YGR024C,YOR243C,1,31.374084,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YGR024C,YMR047C,1,30.634867,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YDL036C,YGR276C,1,30.59042,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YMR087W,YGR276C,1,29.260647,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YGR024C,YGL050W,1,29.077353,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YJL087C,YGL243W,1,28.194519,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YPL030W,YER146W,1,27.825365,0.9375,0.014955134131014347,0.00010003001079894602
YMR087W,YGR024C,1,26.981354,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YDL036C,YPL086C,1,26.649982,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YLR324W,YLL052C,0,26.04955,0.8947368264198303,0.016949152573943138,0.00020006002159789205
YGL236C,YGR024C,1,25.819916,0.8999999761581421,0.017946161329746246,0.00020006002159789205
YOL141W,YGR024C,1,25.811058,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YOL066C,YGR276C,1,25.50523,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YGR030C,YBL026W,1,25.476528,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YER146W,YDL036C,1,25.199656,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YMR087W,YGL243W,1,23.612793,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YGR024C,YNL147W,1,23.435314,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YGL243W,YDR378C,1,23.31584,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YGR024C,YDR098C-A,0,23.158798,0.8928571343421936,0.024925224483013153,0.00030009003239683807
YHR062C,YGR024C,1,23.071583,0.8965517282485962,0.02592223323881626,0.00030009003239683807
YPL131W,YMR087W,0,22.79304,0.8666666746139526,0.02592223323881626,0.0004001200431957841
YPL030W,YNR015W,1,22.417889,0.8709677457809448,0.02691924199461937,0.0004001200431957841
YBL071W-A,YGL172W,1,22.402622,0.875,0.027916250750422478,0.0004001200431957841
YJL087C,YOR243C,1,22.266497,0.8787878751754761,0.028913259506225586,0.0004001200431957841
YMR059W,YAL033W,1,22.204523,0.8823529481887817,0.029910268262028694,0.0004001200431957841
YDL036C,YLR316C,1,21.974998,0.8857142925262451,0.03090727888047695,0.0004001200431957841
YER146W,YGL243W,1,21.94949,0.8888888955116272,0.03190428763628006,0.0004001200431957841
YML091C,YGL050W,1,21.918045,0.8918918967247009,0.03290129452943802,0.0004001200431957841
YJL035C,YBL018C,1,21.854977,0.8947368264198303,0.033898305147886276,0.0004001200431957841
YAL033W,YER146W,1,21.351753,0.8974359035491943,0.034895315766334534,0.0004001200431957841
YML080W,YNL221C,1,21.315493,0.8999999761581421,0.03589232265949249,0.0004001200431957841
YJL087C,YCL017C,1,21.312462,0.9024389982223511,0.03688933327794075,0.0004001200431957841
YJL087C,YPL086C,1,21.234276,0.9047619104385376,0.03788634017109871,0.0004001200431957841
YMR087W,YPL083C,1,21.23051,0.9069767594337463,0.03888335078954697,0.0004001200431957841
YPL086C,YGL050W,1,21.027561,0.9090909361839294,0.039880357682704926,0.0004001200431957841
YER146W,YDR378C,1,21.024906,0.9111111164093018,0.04087736830115318,0.0004001200431957841
YGR155W,YDR422C,0,20.904545,0.8913043737411499,0.04087736830115318,0.0005001500248908997
YOR251C,YOL102C,1,20.832203,0.8936170339584351,0.04187437519431114,0.0005001500248908997
YGL050W,YOL012C,0,20.830704,0.875,0.04187437519431114,0.0006001800647936761
YDL036C,YGR030C,1,20.765717,0.8775510191917419,0.0428713858127594,0.0006001800647936761
YER146W,YGR030C,1,20.652481,0.8799999952316284,0.04386839643120766,0.0006001800647936761
YHR006W,YOL102C,1,20.462482,0.8823529481887817,0.044865403324365616,0.0006001800647936761
YGL210W-A,YER146W,1,20.381197,0.8846153616905212,0.04586241394281387,0.0006001800647936761
YGL243W,YBL026W,1,20.360199,0.8867924809455872,0.04685942083597183,0.0006001800647936761
YOL066C,YOL102C,1,20.268219,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YGR030C,YHR187W,1,20.185558,0.8909090757369995,0.04885343834757805,0.0006001800647936761
YKR056W,YJL087C,1,20.076992,0.8928571343421936,0.049850448966026306,0.0006001800647936761
YKL082C,YPR046W,0,19.979107,0.8771929740905762,0.049850448966026306,0.0007002100464887917
YOR001W,YNL221C,1,19.956213,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YKL110C,YML080W,1,19.814278,0.8813559412956238,0.05184446647763252,0.0007002100464887917
YOL066C,YKR056W,1,19.79633,0.8833333253860474,0.05284147709608078,0.0007002100464887917
YMR059W,YJL087C,1,19.666967,0.8852459192276001,0.05383848398923874,0.0007002100464887917
YBL102W,YGR109W-B,0,19.608007,0.8709677457809448,0.05383848398923874,0.0008002400863915682
YKL110C,YDL033C,1,19.541172,0.8730158805847168,0.054835494607686996,0.0008002400863915682
YGL092W,YGL050W,1,19.51237,0.875,0.055832501500844955,0.0008002400863915682
YLR328W,YGR024C,0,19.452282,0.8615384697914124,0.055832501500844955,0.0009002700680866838
YOR001W,YGL243W,1,19.41861,0.8636363744735718,0.05682951211929321,0.0009002700680866838
YDL036C,YER125W,1,19.382309,0.8656716346740723,0.05782651901245117,0.0009002700680866838
YMR059W,YGL243W,1,19.28168,0.8676470518112183,0.05882352963089943,0.0009002700680866838
YGR030C,YBL071W-A,1,19.072578,0.8695651888847351,0.05982053652405739,0.0009002700680866838
YGL243W,YGR276C,1,18.902222,0.8714285492897034,0.060817547142505646,0.0009002700680866838
YML131W,YGL023C,0,18.85381,0.8591549396514893,0.060817547142505646,0.0010003000497817993
YDL206W,YMR087W,0,18.849966,0.8472222089767456,0.060817547142505646,0.0011003301478922367
YMR059W,YOR243C,1,18.757223,0.8493150472640991,0.0618145577609539,0.0011003301478922367
YJL035C,YGL092W,1,18.69821,0.8513513803482056,0.06281156837940216,0.0011003301478922367
YPR134W,YLR129W,0,18.57229,0.8399999737739563,0.06281156837940216,0.0012003601295873523
YJR022W,YGR024C,1,18.488659,0.8421052694320679,0.06380857527256012,0.0012003601295873523
YNL282W,YPL086C,1,18.333195,0.8441558480262756,0.06480558216571808,0.0012003601295873523
YJL087C,YOL124C,1,18.202353,0.8461538553237915,0.06580258905887604,0.0012003601295873523
YGL092W,YBL071W-A,1,18.180597,0.8481012582778931,0.0667996034026146,0.0012003601295873523
YAR014C,YOR243C,0,17.950348,0.8374999761581421,0.0667996034026146,0.0013003901112824678
