Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL230W,YGR123C,1,26.844332,1.0,0.001349527621641755,0.0
YOR014W,YNL128W,1,22.878662,1.0,0.00269905524328351,0.0
YPR073C,YGR123C,1,22.118984,1.0,0.004048583097755909,0.0
YDL230W,YNL128W,1,20.126575,1.0,0.00539811048656702,0.0
YAL016W,YGR123C,1,20.06614,1.0,0.006747638341039419,0.0
YIL113W,YDL006W,1,19.259165,1.0,0.008097166195511818,0.0
YDL230W,YFR003C,1,19.240406,1.0,0.00944669358432293,0.0
YOR014W,YGR123C,1,18.772871,1.0,0.01079622097313404,0.0
YIL113W,YOR014W,1,18.68856,1.0,0.012145749293267727,0.0
YPR073C,YER133W,1,18.678606,1.0,0.013495276682078838,0.0
YAL016W,YIR026C,1,18.672356,1.0,0.01484480407088995,0.0
YGR123C,YNL128W,1,18.364557,1.0,0.016194332391023636,0.0
YAL016W,YNL128W,1,18.024975,1.0,0.017543859779834747,0.0
YPR073C,YAL031C,1,17.626585,1.0,0.01889338716864586,0.0
YAL016W,YDR481C,1,16.846867,1.0,0.02024291455745697,0.0
YFR003C,YOR014W,1,16.801235,1.0,0.02159244194626808,0.0
YPL179W,YER089C,1,16.651182,1.0,0.022941971197724342,0.0
YDL230W,YDL006W,1,16.637398,1.0,0.024291498586535454,0.0
YAL031C,YDL006W,1,16.630054,1.0,0.025641025975346565,0.0
YIL113W,YNL128W,1,16.602863,1.0,0.026990553364157677,0.0
YOR090C,YER133W,1,16.530804,1.0,0.028340080752968788,0.0
YBR276C,YAL016W,1,16.524326,1.0,0.0296896081417799,0.0
YAL016W,YAL031C,1,16.22188,1.0,0.03103913553059101,0.0
YOR090C,YGR123C,1,16.16748,1.0,0.03238866478204727,0.0
YAL031C,YNL128W,1,16.012514,1.0,0.03373819217085838,0.0
YIR026C,YLR361C,1,15.992966,1.0,0.035087719559669495,0.0
YPR073C,YOR014W,1,15.9129715,1.0,0.036437246948480606,0.0
YIL113W,YGR123C,1,15.875574,1.0,0.03778677433729172,0.0
YFR003C,YNL128W,1,15.863289,1.0,0.03913630172610283,0.0
YFR003C,YDR481C,1,15.809532,1.0,0.04048582911491394,0.0
YAL016W,YOR014W,1,15.720406,1.0,0.04183535650372505,0.0
YOR090C,YPR073C,1,15.280635,1.0,0.04318488389253616,0.0
YPR073C,YLR361C,1,15.213379,1.0,0.044534411281347275,0.0
YIL113W,YAL031C,1,14.939869,1.0,0.045883942395448685,0.0
YBR125C,YGR123C,1,14.923362,1.0,0.047233469784259796,0.0
YDL230W,YER133W,1,14.830258,1.0,0.04858299717307091,0.0
YGR123C,YDL134C,1,14.825058,1.0,0.04993252456188202,0.0
YAL016W,YDR075W,1,14.794212,1.0,0.05128205195069313,0.0
YFR003C,YER133W,1,14.764013,1.0,0.05263157933950424,0.0
YGR123C,YDL006W,1,14.744278,1.0,0.05398110672831535,0.0
YFR003C,YMR036C,1,14.700291,1.0,0.055330634117126465,0.0
YFR003C,YPR073C,1,14.673574,1.0,0.056680161505937576,0.0
YOR014W,YDR075W,1,14.630337,1.0,0.05802968889474869,0.0
YDL134C,YDL006W,1,14.612143,1.0,0.0593792162835598,0.0
YDL230W,YBR125C,1,14.461646,1.0,0.06072874367237091,0.0
YFR003C,YIL113W,1,14.448844,1.0,0.06207827106118202,0.0
YFR003C,YGR123C,1,14.442463,1.0,0.06342779844999313,0.0
YIL113W,YER133W,1,14.333081,1.0,0.06477732956409454,0.0
YDL006W,YDR481C,1,14.31744,1.0,0.06612685322761536,0.0
YPL179W,YOR014W,1,14.313051,1.0,0.06747638434171677,0.0
YPR073C,YNL128W,1,14.305953,1.0,0.06882590800523758,0.0
YBR276C,YAL031C,1,14.301168,1.0,0.07017543911933899,0.0
YOR014W,YBR125C,1,14.206585,1.0,0.0715249627828598,0.0
YGR123C,YBL056W,1,14.196987,1.0,0.07287449389696121,0.0
YPR073C,YAL016W,1,13.988443,1.0,0.07422402501106262,0.0
YNL128W,YDL006W,1,13.94458,1.0,0.07557354867458344,0.0
YAL016W,YGR161C,1,13.829551,1.0,0.07692307978868484,0.0
YPR073C,YIR026C,1,13.748173,1.0,0.07827260345220566,0.0
YBR045C,YGR161C,1,13.727255,1.0,0.07962213456630707,0.0
YFR003C,YAL016W,1,13.713329,1.0,0.08097165822982788,0.0
YOR090C,YIL113W,1,13.648844,1.0,0.08232118934392929,0.0
