Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YER126C,1,45.457043,1.0,0.0009980039903894067,0.0
YER126C,YLR276C,1,33.168404,1.0,0.0019960079807788134,0.0
YGL111W,YLR276C,1,28.762968,1.0,0.002994012087583542,0.0
YER126C,YLR106C,1,27.498938,1.0,0.003992015961557627,0.0
YMR229C,YGR245C,1,27.383434,1.0,0.004990019835531712,0.0
YLR276C,YKL009W,1,25.861588,1.0,0.005988024175167084,0.0
YGL078C,YPR102C,1,25.677418,1.0,0.006986028049141169,0.0
YPL131W,YOL080C,1,24.85786,1.0,0.007984031923115253,0.0
YGR085C,YHR197W,1,24.070957,1.0,0.008982036262750626,0.0
YOL080C,YGL078C,1,23.690502,1.0,0.009980039671063423,0.0
YOL077C,YOR272W,1,23.003801,1.0,0.010978044010698795,0.0
YEL054C,YLR009W,1,22.970205,1.0,0.011976048350334167,0.0
YGL111W,YGR245C,1,22.623913,1.0,0.012974051758646965,0.0
YPL131W,YPR102C,1,22.428581,1.0,0.013972056098282337,0.0
YKL082C,YLR276C,1,22.003656,1.0,0.014970059506595135,0.0
YOL077C,YKL009W,1,21.933414,1.0,0.015968063846230507,0.0
YOL077C,YOL080C,1,21.874653,1.0,0.016966067254543304,0.0
YHR197W,YPR102C,1,21.806545,1.0,0.01796407252550125,0.0
YPL131W,YCL054W,1,21.774065,1.0,0.01896207593381405,0.0
YER126C,YLL008W,1,21.66497,1.0,0.019960079342126846,0.0
YPL131W,YLR221C,1,21.614792,1.0,0.020958084613084793,0.0
YOL077C,YGL078C,1,21.58644,1.0,0.02195608802139759,0.0
YER126C,YEL054C,1,21.149832,1.0,0.022954091429710388,0.0
YHR052W,YGL120C,1,20.425049,1.0,0.023952096700668335,0.0
YLL008W,YGR220C,1,19.518007,1.0,0.024950100108981133,0.0
YLR106C,YLR276C,1,19.442965,1.0,0.02594810351729393,0.0
YOL080C,YGR245C,1,19.406631,1.0,0.026946106925606728,0.0
YLL008W,YLR106C,1,19.378555,1.0,0.027944112196564674,0.0
YKL021C,YLR448W,1,19.129513,1.0,0.028942115604877472,0.0
YLR276C,YGR220C,1,19.081566,1.0,0.02994011901319027,0.0
YLR276C,YPR102C,1,19.025347,1.0,0.030938124284148216,0.0
YPL131W,YGL111W,1,18.938862,1.0,0.031936127692461014,0.0
YGR085C,YBR267W,1,18.52076,1.0,0.03293413296341896,0.0
YMR229C,YOR272W,1,18.49616,1.0,0.03393213450908661,0.0
YGL078C,YOR272W,1,18.44583,1.0,0.034930139780044556,0.0
YML073C,YGR245C,1,18.383457,1.0,0.0359281450510025,0.0
YLR221C,YGL120C,1,18.185991,1.0,0.03692614659667015,0.0
YGR085C,YEL054C,1,18.075153,1.0,0.0379241518676281,0.0
YGR245C,YLR276C,1,17.792738,1.0,0.038922157138586044,0.0
YCL054W,YBR267W,1,17.696863,1.0,0.03992015868425369,0.0
YMR229C,YGL014W,0,17.674152,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YDR091C,YKL082C,1,17.637737,0.976190447807312,0.04091816395521164,0.00010002000635722652
YER126C,YPL146C,1,17.459457,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YPR143W,YLR009W,1,17.343544,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YDR091C,YLR106C,1,17.241251,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YOR150W,YKL009W,1,17.23036,0.97826087474823,0.04491018131375313,0.00010002000635722652
YOL077C,YOR063W,1,17.103092,0.978723406791687,0.045908182859420776,0.00010002000635722652
YCL054W,YLR276C,1,17.041712,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YLL008W,YKL009W,1,16.983505,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YER126C,YMR229C,1,16.970678,0.9800000190734863,0.04890219494700432,0.00010002000635722652
YOR272W,YLR276C,1,16.957405,0.9803921580314636,0.049900200217962265,0.00010002000635722652
YER126C,YPL193W,1,16.953506,0.9807692170143127,0.05089820176362991,0.00010002000635722652
YGR245C,YGL078C,1,16.914211,0.9811320900917053,0.05189620703458786,0.00010002000635722652
YHR052W,YLR221C,1,16.87064,0.9814814925193787,0.05289421230554581,0.00010002000635722652
YMR229C,YLR276C,1,16.830996,0.9818181991577148,0.053892213851213455,0.00010002000635722652
YPL131W,YKL009W,1,16.800816,0.9821428656578064,0.0548902191221714,0.00010002000635722652
YNL227C,YLR276C,1,16.792522,0.9824561476707458,0.05588822439312935,0.00010002000635722652
YFR001W,YLR276C,1,16.707153,0.982758641242981,0.056886225938797,0.00010002000635722652
YAL025C,YHR052W,1,16.697989,0.9830508232116699,0.057884231209754944,0.00010002000635722652
YML073C,YLR276C,1,16.687243,0.9833333492279053,0.05888223648071289,0.00010002000635722652
YPL131W,YDL031W,1,16.640816,0.9836065769195557,0.05988023802638054,0.00010002000635722652
YGR085C,YOR150W,1,16.605434,0.9838709831237793,0.060878243297338486,0.00010002000635722652
YER126C,YGR085C,1,16.5672,0.9841269850730896,0.06187624856829643,0.00010002000635722652
YDL031W,YBR267W,1,16.50961,0.984375,0.06287425011396408,0.00010002000635722652
YKL021C,YPR102C,1,16.414822,0.9846153855323792,0.06387225538492203,0.00010002000635722652
YER126C,YLR448W,1,16.393074,0.9848484992980957,0.06487026065587997,0.00010002000635722652
YOL077C,YKL021C,1,16.188124,0.9850746393203735,0.06586826592683792,0.00010002000635722652
YGR245C,YOL127W,1,16.172993,0.9852941036224365,0.06686626374721527,0.00010002000635722652
YEL054C,YGL120C,1,16.171295,0.9855072498321533,0.06786426901817322,0.00010002000635722652
YPL131W,YPR016C,1,16.089222,0.9857142567634583,0.06886227428913116,0.00010002000635722652
YGL120C,YCL054W,1,15.984934,0.98591548204422,0.06986027956008911,0.00010002000635722652
YGR245C,YGR220C,1,15.977945,0.9861111044883728,0.07085828483104706,0.00010002000635722652
YGR085C,YLR221C,1,15.974006,0.9863013625144958,0.071856290102005,0.00010002000635722652
YAL025C,YGL246C,1,15.961532,0.9864864945411682,0.07285428792238235,0.00010002000635722652
YFR001W,YGL120C,1,15.84573,0.9866666793823242,0.0738522931933403,0.00010002000635722652
YNL110C,YCL054W,1,15.842644,0.9868420958518982,0.07485029846429825,0.00010002000635722652
YKL014C,YLR276C,1,15.824593,0.9870129823684692,0.0758483037352562,0.00010002000635722652
YCL054W,YPL146C,1,15.775446,0.9871794581413269,0.07684630900621414,0.00010002000635722652
YNL110C,YLL008W,1,15.703939,0.9873417615890503,0.07784431427717209,0.00010002000635722652
YKL082C,YOR272W,1,15.703543,0.987500011920929,0.07884231209754944,0.00010002000635722652
YDR091C,YLR276C,1,15.481093,0.9876543283462524,0.07984031736850739,0.00010002000635722652
YOL077C,YLL008W,1,15.4417925,0.9878048896789551,0.08083832263946533,0.00010002000635722652
YBR267W,YLR276C,1,15.437019,0.9879518151283264,0.08183632791042328,0.00010002000635722652
YGR245C,YPR102C,1,15.435334,0.988095223903656,0.08283433318138123,0.00010002000635722652
YPL131W,YLL008W,1,15.431364,0.9882352948188782,0.08383233845233917,0.00010002000635722652
YLR276C,YGR103W,1,15.324436,0.9883720874786377,0.08483033627271652,0.00010002000635722652
YNL110C,YGR085C,1,15.295662,0.9885057210922241,0.08582834154367447,0.00010002000635722652
YKL082C,YCL054W,1,15.282015,0.9886363744735718,0.08682634681463242,0.00010002000635722652
YGL111W,YEL054C,1,15.24126,0.9887640476226807,0.08782435208559036,0.00010002000635722652
YOL127W,YLR009W,1,15.215065,0.9888888597488403,0.08882235735654831,0.00010002000635722652
YGL078C,YCL054W,1,15.167341,0.9890109896659851,0.08982036262750626,0.00010002000635722652
YLR221C,YLR386W,0,15.115313,0.97826087474823,0.08982036262750626,0.00020004001271445304
YPL153C,YDR210C-C,0,15.112923,0.9677419066429138,0.08982036262750626,0.0003000600263476372
