Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL222C,YJL050W,1,34.508263,1.0,0.0009970089886337519,0.0
YOL149W,YER146W,1,34.206696,1.0,0.0019940179772675037,0.0
YNR052C,YJL208C,1,32.36994,1.0,0.0029910269659012556,0.0
YNR052C,YOR173W,1,32.057423,1.0,0.0039880359545350075,0.0
YER035W,YAL021C,1,31.847176,1.0,0.004985044710338116,0.0
YJL209W,YJL050W,1,30.45486,1.0,0.005982053931802511,0.0
YOL149W,YER068W,1,30.031292,1.0,0.006979062687605619,0.0
YMR234W,YJL208C,1,27.936459,1.0,0.007976071909070015,0.0
YJR091C,YNL299W,1,25.417595,1.0,0.008973080664873123,0.0
YGL222C,YAL021C,1,24.126043,1.0,0.009970089420676231,0.0
YOL115W,YPR042C,1,23.539272,1.0,0.010967099107801914,0.0
YMR125W,YMR080C,1,23.499432,1.0,0.011964107863605022,0.0
YAL021C,YER068W,1,23.33884,1.0,0.01296111661940813,0.0
YNR052C,YDL102W,1,23.247042,1.0,0.013958125375211239,0.0
YOL021C,YLR136C,1,23.094872,1.0,0.014955134131014347,0.0
YLR363C,YAL021C,1,23.011946,1.0,0.01595214381814003,0.0
YLR363C,YOL021C,1,22.6213,1.0,0.016949152573943138,0.0
YGL213C,YAL021C,1,22.614883,1.0,0.017946161329746246,0.0
YNL112W,YPR072W,1,22.231068,1.0,0.018943170085549355,0.0
YJR091C,YER035W,1,22.005512,1.0,0.019940178841352463,0.0
YOL021C,YNL112W,1,21.881378,1.0,0.02093718759715557,0.0
YNL299W,YJL208C,1,21.793121,1.0,0.02193419821560383,0.0
YMR125W,YER068W,1,21.447985,1.0,0.022931206971406937,0.0
YOL139C,YOL115W,1,21.306358,1.0,0.023928215727210045,0.0
YJL050W,YER068W,1,21.223099,1.0,0.024925224483013153,0.0
YNL299W,YDR206W,1,21.119823,1.0,0.02592223323881626,0.0
YGL213C,YER068W,1,21.072905,1.0,0.02691924199461937,0.0
YJL209W,YHR081W,1,20.904018,1.0,0.027916250750422478,0.0
YAL021C,YKL208W,1,20.452961,1.0,0.028913259506225586,0.0
YKL149C,YOR173W,1,20.263126,1.0,0.029910268262028694,0.0
YER035W,YLR363C,1,20.259804,1.0,0.03090727888047695,0.0
YLR363C,YJL208C,1,20.259804,1.0,0.03190428763628006,0.0
YNL112W,YJL208C,1,20.107426,1.0,0.03290129452943802,0.0
YGL222C,YNR052C,1,20.040184,1.0,0.033898305147886276,0.0
YMR125W,YAL021C,1,19.732716,1.0,0.034895315766334534,0.0
YEL015W,YOL115W,1,19.718573,1.0,0.03589232265949249,0.0
YLR363C,YOR173W,1,19.421808,1.0,0.03688933327794075,0.0
YOL021C,YLR398C,1,19.338177,1.0,0.03788634017109871,0.0
YNL112W,YOL115W,1,19.324615,1.0,0.03888335078954697,0.0
YOL123W,YJL208C,1,19.271942,1.0,0.039880357682704926,0.0
YJL209W,YMR080C,1,19.225277,1.0,0.04087736830115318,0.0
YNR052C,YCR035C,1,19.19545,1.0,0.04187437519431114,0.0
YJR091C,YGL222C,1,19.098278,1.0,0.0428713858127594,0.0
YER068W,YHR081W,1,19.058613,1.0,0.04386839643120766,0.0
YGL107C,YKL149C,1,18.936369,1.0,0.044865403324365616,0.0
YOL021C,YPL029W,1,18.678068,1.0,0.04586241394281387,0.0
YMR234W,YOR173W,1,18.65559,1.0,0.04685942083597183,0.0
YNL001W,YER146W,1,18.4724,1.0,0.04785643145442009,0.0
YOL115W,YER146W,1,18.326754,1.0,0.04885343834757805,0.0
YAL021C,YDL102W,1,18.294724,1.0,0.049850448966026306,0.0
