Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL077C,YHR136C,1,56.180428,1.0,0.0009794319048523903,0.0
YDR033W,YPL265W,1,45.21045,1.0,0.0019588638097047806,0.0
YLL009C,YHR136C,1,45.07327,1.0,0.002938295714557171,0.0
YPL234C,YCR021C,1,41.82168,1.0,0.003917727619409561,0.0
YGL255W,YOL027C,1,40.19074,1.0,0.0048971595242619514,0.0
YEL017C-A,YHR136C,1,38.538628,1.0,0.005876591429114342,0.0
YLR051C,YDR322C-A,0,37.943665,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YPR003C,YER166W,1,37.28907,0.875,0.006856023333966732,0.00010021043999586254
YGL139W,YPL060W,1,37.05325,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YDR033W,YHR136C,1,36.785603,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YGR224W,YER166W,1,36.355995,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YCR037C,YLR411W,1,36.186684,0.9166666865348816,0.010773750953376293,0.00010021043999586254
YOL027C,YOL020W,1,35.499947,0.9230769276618958,0.011753182858228683,0.00010021043999586254
YOL122C,YHR216W,0,34.25676,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YOL020W,YLR411W,1,34.022713,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YNR039C,YDR322C-A,1,33.259846,0.875,0.013712046667933464,0.0002004208799917251
YMR198W,YHR046C,0,33.01905,0.8235294222831726,0.013712046667933464,0.00030063133453950286
YOR295W,YFR015C,0,32.828896,0.7777777910232544,0.013712046667933464,0.0004008417599834502
YJL099W,YKL080W,0,32.815357,0.7368420958518982,0.013712046667933464,0.0005010521854273975
YPR036W,YOL027C,1,32.807373,0.75,0.014691478572785854,0.0005010521854273975
YOR381W,YLR411W,1,32.773514,0.761904776096344,0.015670910477638245,0.0005010521854273975
YEL027W,YKR105C,1,32.195087,0.7727272510528564,0.01665034331381321,0.0005010521854273975
YPR003C,YHR039C-A,1,32.012333,0.782608687877655,0.017629774287343025,0.0005010521854273975
YOL122C,YPL060W,1,31.639048,0.7916666865348816,0.01860920712351799,0.0005010521854273975
YHL008C,YDR322C-A,1,31.557636,0.800000011920929,0.019588638097047806,0.0005010521854273975
YPL234C,YCR098C,1,31.338808,0.807692289352417,0.02056807093322277,0.0005010521854273975
YGL210W,YDL052C,0,31.152378,0.7777777910232544,0.02056807093322277,0.0006012626690790057
YJR095W,YDR322C-A,1,30.951555,0.7857142686843872,0.021547501906752586,0.0006012626690790057
YKR050W,YLL015W,1,30.674992,0.7931034564971924,0.02252693474292755,0.0006012626690790057
YPL036W,YCR024C-A,1,30.377436,0.800000011920929,0.023506365716457367,0.0006012626690790057
YKL080W,YNL065W,1,30.329308,0.8064516186714172,0.024485798552632332,0.0006012626690790057
YIL125W,YCR021C,0,30.267647,0.78125,0.024485798552632332,0.000701473094522953
YEL027W,YPL265W,1,30.197563,0.7878788113594055,0.025465229526162148,0.000701473094522953
YIL125W,YDR368W,0,29.519592,0.7647058963775635,0.025465229526162148,0.0008016835199669003
YCR024C-A,YGR191W,1,28.986332,0.7714285850524902,0.026444662362337112,0.0008016835199669003
YBR295W,YLR411W,1,28.966774,0.7777777910232544,0.027424093335866928,0.0008016835199669003
YOR071C,YOL020W,1,28.738815,0.7837837934494019,0.028403526172041893,0.0008016835199669003
YGR224W,YGR217W,1,28.715687,0.7894737124443054,0.02938295714557171,0.0008016835199669003
YMR142C,YIL103W,0,28.362938,0.7692307829856873,0.02938295714557171,0.0009018940036185086
YMR058W,YPL060W,1,28.099678,0.7749999761581421,0.030362389981746674,0.0009018940036185086
YLL015W,YGL008C,1,27.665031,0.7804877758026123,0.03134182095527649,0.0009018940036185086
YCR023C,YPL265W,1,27.635548,0.7857142686843872,0.032321251928806305,0.0009018940036185086
YEL027W,YCR021C,1,27.041584,0.7906976938247681,0.03330068662762642,0.0009018940036185086
YDR033W,YMR054W,1,26.588802,0.7954545617103577,0.034280117601156235,0.0009018940036185086
YDR014W,YOR214C,0,26.532505,0.7777777910232544,0.034280117601156235,0.001002104370854795
YPR128C,YEL016C,0,26.475922,0.760869562625885,0.034280117601156235,0.0011023149127140641
YOR322C,YJL210W,0,26.37015,0.7446808218955994,0.034280117601156235,0.0012025253381580114
YDR506C,YGL077C,1,26.275993,0.75,0.03525954857468605,0.0012025253381580114
YCR024C-A,YLL015W,1,26.223219,0.7551020383834839,0.036238979548215866,0.0012025253381580114
YOR381W,YJR152W,1,26.058784,0.7599999904632568,0.03721841424703598,0.0012025253381580114
YPR003C,YOR087W,1,26.000492,0.7647058963775635,0.038197845220565796,0.0012025253381580114
YBR295W,YOL122C,1,25.76071,0.7692307829856873,0.03917727619409561,0.0012025253381580114
YDL206W,YER166W,1,25.73305,0.7735849022865295,0.040156710892915726,0.0012025253381580114
YPL078C,YGL139W,1,25.662773,0.7777777910232544,0.04113614186644554,0.0012025253381580114
YBR295W,YGR138C,1,25.508272,0.7818182110786438,0.04211557283997536,0.0012025253381580114
YMR149W,YHR136C,0,25.477158,0.7678571343421936,0.04211557283997536,0.0013027357636019588
YLR092W,YMR243C,1,25.441715,0.7719298005104065,0.04309500381350517,0.0013027357636019588
YNL065W,YDR276C,1,25.391579,0.7758620977401733,0.04407443851232529,0.0013027357636019588
YKL149C,YIR034C,0,25.385515,0.7627118825912476,0.04407443851232529,0.001402946189045906
YER166W,YDR135C,1,25.256569,0.7666666507720947,0.0450538694858551,0.001402946189045906
YNL065W,YDR432W,0,25.219763,0.7540983557701111,0.0450538694858551,0.0015031566144898534
YGL139W,YCR021C,1,25.192356,0.7580645084381104,0.04603330045938492,0.0015031566144898534
YHL016C,YOL080C,0,25.140842,0.7460317611694336,0.04603330045938492,0.0016033670399338007
YOR211C,YOL027C,0,25.121126,0.734375,0.04603330045938492,0.001703577465377748
YAL053W,YCR070W,0,24.940828,0.7230769395828247,0.04603330045938492,0.0018037880072370172
YPR003C,YGL008C,1,24.77115,0.7272727489471436,0.047012731432914734,0.0018037880072370172
YIL134W,YLR034C,1,24.634151,0.7313432693481445,0.04799216613173485,0.0018037880072370172
YOL027C,YPL224C,1,24.52274,0.7352941036224365,0.048971597105264664,0.0018037880072370172
YOL122C,YDL210W,1,24.4643,0.739130437374115,0.04995102807879448,0.0018037880072370172
YMR034C,YPR021C,1,24.436611,0.7428571581840515,0.050930459052324295,0.0018037880072370172
YKR075C,YCR021C,0,24.392353,0.7323943376541138,0.050930459052324295,0.0019039984326809645
YGR191W,YHR039C-A,1,24.359838,0.7361111044883728,0.05190989375114441,0.0019039984326809645
YNL275W,YLR337C,0,24.35576,0.7260273694992065,0.05190989375114441,0.00200420874170959
YOL122C,YBR296C,1,24.127619,0.7297297120094299,0.052889324724674225,0.00200420874170959
YOL027C,YOL154W,0,24.109854,0.7200000286102295,0.052889324724674225,0.002104419283568859
YHL016C,YNL065W,1,24.073656,0.7236841917037964,0.05386875569820404,0.002104419283568859
YDR100W,YEL051W,0,23.889853,0.7142857313156128,0.05386875569820404,0.0022046298254281282
YNL007C,YLR337C,0,23.866817,0.7051281929016113,0.05386875569820404,0.0023048401344567537
YHL047C,YLR411W,1,23.536932,0.7088607549667358,0.054848186671733856,0.0023048401344567537
YIL134W,YGR217W,1,23.423567,0.7124999761581421,0.05582762137055397,0.0023048401344567537
YGL139W,YDL206W,1,23.402237,0.7160493731498718,0.056807052344083786,0.0023048401344567537
YOL027C,YGL077C,1,23.378992,0.7195122241973877,0.0577864833176136,0.0023048401344567537
YLR068W,YCR107W,0,23.327219,0.7108433842658997,0.0577864833176136,0.002405050676316023
YMR177W,YLR411W,1,23.178898,0.7142857313156128,0.05876591429114342,0.002405050676316023
YBR295W,YJR077C,1,23.131681,0.7176470756530762,0.05974534898996353,0.002405050676316023
YPL078C,YPR003C,1,23.13022,0.7209302186965942,0.06072477996349335,0.002405050676316023
YER176W,YML054C,0,23.109924,0.7126436829566956,0.06072477996349335,0.0025052609853446484
YCR037C,YOL077W-A,1,23.084915,0.7159090638160706,0.06170421093702316,0.0025052609853446484
YOL027C,YML123C,1,22.850868,0.7191011309623718,0.06268364191055298,0.0025052609853446484
YIL114C,YGR224W,1,22.806396,0.7222222089767456,0.0636630728840828,0.0025052609853446484
YBR295W,YMR177W,1,22.773464,0.7252747416496277,0.06464250385761261,0.0025052609853446484
YLL018C-A,YBR106W,1,22.72768,0.72826087474823,0.06562194228172302,0.0025052609853446484
YMR220W,YGL139W,0,22.520786,0.7204301357269287,0.06562194228172302,0.0026054715272039175
YPR021C,YDR135C,1,22.334816,0.7234042286872864,0.06660137325525284,0.0026054715272039175
YGL077C,YOR334W,1,22.323341,0.7263157963752747,0.06758080422878265,0.0026054715272039175
YDL100C,YJR152W,1,22.191025,0.7291666865348816,0.06856023520231247,0.0026054715272039175
YGL255W,YEL051W,1,22.160713,0.7319587469100952,0.06953966617584229,0.0026054715272039175
YOL157C,YJR073C,0,22.141273,0.7244898080825806,0.06953966617584229,0.002705681836232543
YEL027W,YOR348C,1,22.130428,0.7272727489471436,0.0705190971493721,0.002705681836232543
YBR295W,YDR276C,1,22.129261,0.7300000190734863,0.07149852812290192,0.002705681836232543
YCR023C,YNL311C,0,22.127707,0.7227723002433777,0.07149852812290192,0.002805892378091812
YMR034C,YJR152W,1,22.003647,0.7254902124404907,0.07247795909643173,0.002805892378091812
YML041C,YLL018C-A,0,21.884289,0.7184466123580933,0.07247795909643173,0.0029061029199510813
YPL078C,YHL040C,1,21.84205,0.7211538553237915,0.07345739752054214,0.0029061029199510813
YGR003W,YEL065W,0,21.759548,0.7142857313156128,0.07345739752054214,0.0030063132289797068
YDR001C,YPR019W,0,21.74874,0.7075471878051758,0.07345739752054214,0.003106523770838976
YEL027W,YLR459W,0,21.673368,0.7009345889091492,0.07345739752054214,0.0032067340798676014
YHL016C,YPR156C,1,21.593887,0.7037037014961243,0.07443682849407196,0.0032067340798676014
YGL006W,YMR243C,1,21.581335,0.7064220309257507,0.07541625946760178,0.0032067340798676014
YBR069C,YER019W,0,21.544598,0.699999988079071,0.07541625946760178,0.0033069446217268705
YFL050C,YEL051W,1,21.518583,0.7027027010917664,0.07639569044113159,0.0033069446217268705
YEL051W,YMR177W,1,21.386242,0.7053571343421936,0.07737512141466141,0.0033069446217268705
YJR016C,YOL122C,0,21.364525,0.6991150379180908,0.07737512141466141,0.003407154930755496
YCR037C,YCR021C,1,21.344263,0.7017543911933899,0.07835455238819122,0.003407154930755496
YGR088W,YOR343C-A,0,21.31666,0.695652186870575,0.07835455238819122,0.003507365472614765
YHR026W,YLR411W,1,21.308218,0.6982758641242981,0.07933398336172104,0.003507365472614765
YGR257C,YLR034C,1,21.303596,0.7008547186851501,0.08031342178583145,0.003507365472614765
YKR105C,YBR054W,1,21.285915,0.7033898234367371,0.08129285275936127,0.003507365472614765
