Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR228W,YDL207W,0,113.579475,0.0,0.0,0.00011074197391280904
YEL004W,YGL084C,1,27.110544,0.5,0.0011074197245761752,0.00011074197391280904
YBR020W,YLR081W,1,26.153606,0.6666666865348816,0.0022148394491523504,0.00011074197391280904
YEL069C,YGL225W,1,24.442947,0.75,0.003322259057313204,0.00011074197391280904
YEL004W,YGL225W,1,24.34768,0.800000011920929,0.004429678898304701,0.00011074197391280904
YDR536W,YGL084C,1,24.173138,0.8333333134651184,0.005537098739296198,0.00011074197391280904
YGL084C,YJR160C,1,23.31721,0.8571428656578064,0.006644518114626408,0.00011074197391280904
YGL084C,YDR342C,1,23.192915,0.875,0.007751937955617905,0.00011074197391280904
YKL038W,YGL225W,1,23.09734,0.8888888955116272,0.008859357796609402,0.00011074197391280904
YDR536W,YMR011W,1,22.904942,0.8999999761581421,0.009966777637600899,0.00011074197391280904
YGL084C,YGL225W,1,21.622353,0.9090909361839294,0.011074197478592396,0.00011074197391280904
YDR536W,YLR081W,1,20.795336,0.9166666865348816,0.012181616388261318,0.00011074197391280904
YNR072W,YGL225W,1,20.192257,0.9230769276618958,0.013289036229252815,0.00011074197391280904
YLR081W,YGL225W,1,19.966316,0.9285714030265808,0.014396456070244312,0.00011074197391280904
YDR536W,YGL225W,1,19.886166,0.9333333373069763,0.01550387591123581,0.00011074197391280904
YGL209W,YGL225W,1,19.878908,0.9375,0.016611294820904732,0.00011074197391280904
YDR536W,YLL043W,1,19.805595,0.9411764740943909,0.017718715593218803,0.00011074197391280904
YKL038W,YDR387C,1,19.673672,0.9444444179534912,0.018826134502887726,0.00011074197391280904
YDR536W,YDR387C,1,19.666916,0.9473684430122375,0.019933555275201797,0.00011074197391280904
YEL004W,YDL138W,1,19.493896,0.949999988079071,0.02104097418487072,0.00011074197391280904
YGL084C,YCL040W,1,19.414005,0.9523809552192688,0.02214839495718479,0.00011074197391280904
YEL004W,YLR081W,1,19.40211,0.9545454382896423,0.023255813866853714,0.00011074197391280904
YNR072W,YEL004W,1,19.31032,0.95652174949646,0.024363232776522636,0.00011074197391280904
YEL004W,YDR387C,1,19.209232,0.9583333134651184,0.025470653548836708,0.00011074197391280904
