Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR484W,YOL129W,1,24.70353,1.0,0.0015015015378594398,0.0
YJR125C,YDR027C,1,21.689972,1.0,0.0030030030757188797,0.0
YLR262C,YJL036W,1,21.097664,1.0,0.0045045046135783195,0.0
YDR027C,YKR020W,1,20.773811,1.0,0.006006006151437759,0.0
YGR142W,YLR181C,1,20.618132,1.0,0.007507507689297199,0.0
YHR108W,YJL207C,1,20.609846,1.0,0.009009009227156639,0.0
YPL084W,YOL129W,1,19.940475,1.0,0.010510510765016079,0.0
YER125W,YJL207C,1,19.69635,1.0,0.012012012302875519,0.0
YJL036W,YDR153C,1,19.425251,1.0,0.013513513840734959,0.0
YJL036W,YDL113C,1,19.259521,1.0,0.015015015378594398,0.0
YHR012W,YDR484W,1,19.09856,1.0,0.016516515985131264,0.0
YJL036W,YDR358W,1,19.034035,1.0,0.018018018454313278,0.0
YDR153C,YCR027C,1,18.839657,1.0,0.019519519060850143,0.0
YER125W,YOL129W,1,18.806189,1.0,0.021021021530032158,0.0
YJL100W,YLR409C,0,18.792473,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR027C,YNL265C,1,18.759844,0.9375,0.022522522136569023,0.00015015015378594398
YJL154C,YJL036W,1,18.587112,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YLR181C,YOR132W,1,18.560314,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YJL036W,YJL029C,1,18.305418,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YKR020W,YOL129W,1,17.991093,0.949999988079071,0.028528528288006783,0.00015015015378594398
YJL036W,YCR027C,1,17.984386,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YLR262C,YOL129W,1,17.921154,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YER125W,YJL036W,1,17.792683,0.95652174949646,0.03303303197026253,0.00015015015378594398
YJR125C,YER125W,1,17.771086,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YDR027C,YLR039C,1,17.741865,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR027C,YLR181C,1,17.740013,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YJL036W,YOL129W,1,17.548368,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YGL044C,YGL196W,0,17.289497,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YHR012W,YOL129W,1,17.276436,0.931034505367279,0.04054053872823715,0.00030030030757188797
YOR357C,YOL129W,1,17.23986,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YDR425W,YDR484W,1,17.177269,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YDR027C,YCR027C,1,17.08143,0.9375,0.045045044273138046,0.00030030030757188797
YGR142W,YDR358W,1,17.04832,0.939393937587738,0.04654654487967491,0.00030030030757188797
YKL124W,YOL129W,1,17.010162,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YDR027C,YPL120W,1,16.959885,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YBR066C,YDR151C,0,16.902378,0.9166666865348816,0.04954954981803894,0.00045045046135783195
YLR039C,YLR181C,1,16.878147,0.9189189076423645,0.051051050424575806,0.00045045046135783195
YDR425W,YDR153C,1,16.871845,0.9210526347160339,0.05255255103111267,0.00045045046135783195
YPR111W,YJL036W,0,16.655642,0.8974359035491943,0.05255255103111267,0.0006006006151437759
YER125W,YKR020W,1,16.644798,0.8999999761581421,0.054054055362939835,0.0006006006151437759
YJR044C,YOL129W,1,16.630854,0.9024389982223511,0.0555555559694767,0.0006006006151437759
YNL265C,YDR484W,1,16.518845,0.9047619104385376,0.057057056576013565,0.0006006006151437759
YDR027C,YPL084W,1,16.404488,0.9069767594337463,0.05855855718255043,0.0006006006151437759
YER125W,YLR262C,1,16.257778,0.9090909361839294,0.060060061514377594,0.0006006006151437759
YLR181C,YOL129W,1,16.2026,0.9111111164093018,0.06156156212091446,0.0006006006151437759
YDR027C,YJL036W,1,16.165478,0.9130434989929199,0.06306306272745132,0.0006006006151437759
YDR153C,YOL129W,1,15.900041,0.914893627166748,0.06456456333398819,0.0006006006151437759
YKL124W,YDR027C,1,15.723365,0.9166666865348816,0.06606606394052505,0.0006006006151437759
YJR044C,YJL036W,1,15.676008,0.918367326259613,0.06756756454706192,0.0006006006151437759
YPL120W,YOL129W,1,15.64978,0.9200000166893005,0.06906907260417938,0.0006006006151437759
YDR484W,YCR027C,1,15.568198,0.9215686321258545,0.07057057321071625,0.0006006006151437759
YGR142W,YDR425W,1,15.524635,0.9230769276618958,0.07207207381725311,0.0006006006151437759
YHR108W,YDR027C,1,15.212528,0.9245283007621765,0.07357357442378998,0.0006006006151437759
YER125W,YGR142W,1,15.205531,0.9259259104728699,0.07507507503032684,0.0006006006151437759
YJR125C,YOL129W,1,15.180825,0.9272727370262146,0.07657657563686371,0.0006006006151437759
YPR065W,YHR014W,0,15.151846,0.9107142686843872,0.07657657563686371,0.0007507507689297199
YJR125C,YKR020W,1,15.058585,0.9122806787490845,0.07807807624340057,0.0007507507689297199
YDR027C,YDR484W,1,15.011112,0.9137930870056152,0.07957957684993744,0.0007507507689297199
YLR039C,YJL036W,1,14.947194,0.9152542352676392,0.0810810774564743,0.0007507507689297199
YGR142W,YDR153C,1,14.92816,0.9166666865348816,0.08258258551359177,0.0007507507689297199
YDR027C,YLR262C,1,14.916275,0.9180327653884888,0.08408408612012863,0.0007507507689297199
YOR357C,YDR484W,1,14.906614,0.9193548560142517,0.0855855867266655,0.0007507507689297199
YOL129W,YKR035W-A,1,14.89609,0.920634925365448,0.08708708733320236,0.0007507507689297199
YJL036W,YOR132W,1,14.864695,0.921875,0.08858858793973923,0.0007507507689297199
YHR108W,YJL036W,1,14.788776,0.9230769276618958,0.09009008854627609,0.0007507507689297199
YER125W,YDR358W,1,14.75849,0.9242424368858337,0.09159158915281296,0.0007507507689297199
YNL316C,YLL051C,0,14.741709,0.9104477763175964,0.09159158915281296,0.0009009009227156639
YPL084W,YCR027C,1,14.569668,0.9117646813392639,0.09309308975934982,0.0009009009227156639
YDR484W,YDR153C,1,14.509657,0.9130434989929199,0.09459459781646729,0.0009009009227156639
YDR027C,YHR012W,1,14.480364,0.9142857193946838,0.09609609842300415,0.0009009009227156639
YJR099W,YDL045C,0,14.450954,0.9014084339141846,0.09609609842300415,0.001051051076501608
YGR142W,YJL036W,1,14.44622,0.9027777910232544,0.09759759902954102,0.001051051076501608
YGR142W,YOR357C,1,14.307353,0.9041095972061157,0.09909909963607788,0.001051051076501608
YGR142W,YHR012W,1,14.303549,0.9054054021835327,0.10060060024261475,0.001051051076501608
YGR142W,YOL129W,1,14.26847,0.9066666960716248,0.10210210084915161,0.001051051076501608
YLR262C,YCR027C,1,14.23136,0.9078947305679321,0.10360360145568848,0.001051051076501608
YDR027C,YJL029C,1,14.197594,0.9090909361839294,0.10510510206222534,0.001051051076501608
YDR027C,YGR142W,1,14.130378,0.9102563858032227,0.1066066101193428,0.001051051076501608
