Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML006C,YOL027C,1,38.92169,1.0,0.0009960159659385681,0.0
YMR243C,YOL027C,1,37.942352,1.0,0.0019920319318771362,0.0
YLR205C,YOL027C,1,37.830772,1.0,0.0029880478978157043,0.0
YMR105C,YLL051C,1,37.364857,1.0,0.0039840638637542725,0.0
YLR205C,YNL259C,1,34.355267,1.0,0.004980079829692841,0.0
YEL051W,YOL027C,1,33.045242,1.0,0.005976095795631409,0.0
YKL175W,YNL259C,1,32.078503,1.0,0.006972111761569977,0.0
YMR216C,YOL027C,1,31.84145,1.0,0.007968127727508545,0.0
YOL027C,YJL059W,1,31.430222,1.0,0.008964143693447113,0.0
YMR054W,YDR492W,1,30.697294,1.0,0.009960159659385681,0.0
YDR328C,YOL027C,1,30.49575,1.0,0.01095617562532425,0.0
YPL265W,YDR138W,0,30.057182,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YML016C,YOL027C,1,29.779364,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YHR194W,YBR295W,1,29.47881,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YLR034C,YOR054C,1,29.053963,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YLL051C,YLR136C,1,28.955032,0.9375,0.014940239489078522,0.00010004001524066553
YLL051C,YPL135W,1,27.903648,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YEL027W,YDR202C,1,27.676128,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YGL006W,YPL135W,1,27.662197,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YOR270C,YPL135W,1,27.420979,0.949999988079071,0.018924303352832794,0.00010004001524066553
YPL135W,YNL259C,1,27.060268,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YMR021C,YDL100C,1,27.027287,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YEL051W,YKL119C,1,26.919928,0.95652174949646,0.0219123512506485,0.00010004001524066553
YJR049C,YNL259C,1,26.662676,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YMR105C,YOL027C,1,26.599468,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YBR295W,YEL065W,1,26.010996,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YMR105C,YEL051W,1,25.957512,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YMR216C,YDR492W,1,25.811079,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YCR008W,YBR037C,1,25.676445,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YOL027C,YLR047C,1,25.464626,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YML016C,YLL051C,1,25.30952,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YOL060C,YFR055W,1,25.232754,0.96875,0.03087649494409561,0.00010004001524066553
YBR295W,YFR055W,1,25.15018,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YLR447C,YOL027C,1,24.969997,0.970588207244873,0.03286852687597275,0.00010004001524066553
YEL027W,YDL100C,1,24.929884,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YMR054W,YPL135W,1,24.594273,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YLL006W,YOR262W,0,24.57309,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YOR226C,YLL051C,1,24.393532,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YML016C,YPL234C,1,24.295502,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YKL175W,YBR077C,0,24.262848,0.925000011920929,0.03685259073972702,0.00030012003844603896
YDL128W,YDR151C,1,24.113575,0.9268292784690857,0.03784860670566559,0.00030012003844603896
YMR105C,YMR054W,1,23.916016,0.9285714030265808,0.038844622671604156,0.00030012003844603896
YGR092W,YOL027C,1,23.89281,0.930232584476471,0.039840638637542725,0.00030012003844603896
YEL051W,YBR037C,1,23.846437,0.9318181872367859,0.04083665460348129,0.00030012003844603896
YML057W,YNL259C,1,23.740807,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YBR295W,YPR080W,0,23.594242,0.9130434989929199,0.04183267056941986,0.0004001600609626621
YBR295W,YJR040W,1,23.264774,0.914893627166748,0.04282868653535843,0.0004001600609626621
YKR007W,YOR087W,1,23.25554,0.9166666865348816,0.043824702501297,0.0004001600609626621
YCR021C,YKL013C,0,23.051374,0.8979591727256775,0.043824702501297,0.0005002000834792852
YLR034C,YPL234C,1,22.897213,0.8999999761581421,0.044820718467235565,0.0005002000834792852
YEL027W,YER145C,1,22.716488,0.9019607901573181,0.04581673443317413,0.0005002000834792852
YDR328C,YMR054W,1,22.662344,0.9038461446762085,0.0468127503991127,0.0005002000834792852
YNL259C,YOL002C,1,22.566895,0.9056603908538818,0.04780876636505127,0.0005002000834792852
YLR047C,YMR288W,0,22.42759,0.8888888955116272,0.04780876636505127,0.0006002400768920779
YDL100C,YKL190W,1,22.416971,0.8909090757369995,0.04880478233098984,0.0006002400768920779
YDR151C,YEL027W,1,22.41087,0.8928571343421936,0.049800798296928406,0.0006002400768920779
YOR343C-A,YOL082W,0,22.388662,0.8771929740905762,0.049800798296928406,0.0007002801285125315
YBR295W,YMR216C,1,22.053402,0.8793103694915771,0.050796814262866974,0.0007002801285125315
YDL077C,YHL002W,0,21.987095,0.8644067645072937,0.050796814262866974,0.0008003201219253242
YLR447C,YER145C,1,21.9279,0.8666666746139526,0.05179283022880554,0.0008003201219253242
YBR295W,YEL051W,1,21.902151,0.868852436542511,0.05278884619474411,0.0008003201219253242
YIL134W,YBR010W,0,21.755646,0.8548387289047241,0.05278884619474411,0.0009003601153381169
YLL051C,YMR058W,1,21.73777,0.8571428656578064,0.05378486216068268,0.0009003601153381169
YOR054C,YDL100C,1,21.626913,0.859375,0.054780878126621246,0.0009003601153381169
YMR021C,YPL135W,1,21.464169,0.8615384697914124,0.055776894092559814,0.0009003601153381169
YBR127C,YOL027C,1,21.380613,0.8636363744735718,0.05677291005849838,0.0009003601153381169
YDR540C,YER145C,0,21.26278,0.8507462739944458,0.05677291005849838,0.0010004001669585705
