Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR205W,YHL007C,1,37.86844,1.0,0.0009970089886337519,0.0
YLR248W,YHL007C,1,32.24563,1.0,0.0019940179772675037,0.0
YLR248W,YML131W,1,27.05764,1.0,0.0029910269659012556,0.0
YOR028C,YHL007C,1,27.01476,1.0,0.0039880359545350075,0.0
YPL239W,YLR337C,1,26.831291,1.0,0.004985044710338116,0.0
YHR205W,YBR086C,1,26.828243,1.0,0.005982053931802511,0.0
YMR175W,YPL242C,1,26.824924,1.0,0.006979062687605619,0.0
YLR337C,YER118C,1,26.244473,1.0,0.007976071909070015,0.0
YOR297C,YER118C,1,26.203602,1.0,0.008973080664873123,0.0
YPL230W,YMR032W,1,25.821123,1.0,0.009970089420676231,0.0
YOR047C,YMR032W,1,25.654156,1.0,0.010967099107801914,0.0
YBR016W,YMR032W,1,25.624458,1.0,0.011964107863605022,0.0
YDL022W,YOR028C,1,25.567207,1.0,0.01296111661940813,0.0
YPR075C,YML131W,1,25.341572,1.0,0.013958125375211239,0.0
YPL230W,YHR114W,1,25.270966,1.0,0.014955134131014347,0.0
YDR168W,YHR114W,1,25.178173,1.0,0.01595214381814003,0.0
YBR016W,YMR109W,1,25.084246,1.0,0.016949152573943138,0.0
YPL239W,YMR032W,1,24.959631,1.0,0.017946161329746246,0.0
YDR040C,YLR248W,1,24.873014,1.0,0.018943170085549355,0.0
YNL271C,YPL223C,1,24.74168,1.0,0.019940178841352463,0.0
YLR248W,YOR297C,1,24.679852,1.0,0.02093718759715557,0.0
YDL022W,YPL240C,1,24.496433,1.0,0.02193419821560383,0.0
YHR114W,YBR182C,1,24.386324,1.0,0.022931206971406937,0.0
YLR337C,YER019W,1,24.275114,1.0,0.023928215727210045,0.0
YNL271C,YLR337C,1,24.183125,1.0,0.024925224483013153,0.0
YOR297C,YIL153W,1,24.175724,1.0,0.02592223323881626,0.0
YNL190W,YER019W,1,24.173538,1.0,0.02691924199461937,0.0
YOR297C,YHR114W,1,24.078938,1.0,0.027916250750422478,0.0
YHR114W,YMR032W,1,23.869995,1.0,0.028913259506225586,0.0
YLR248W,YNR031C,1,23.730412,1.0,0.029910268262028694,0.0
YPR075C,YPL223C,1,23.476357,1.0,0.03090727888047695,0.0
YLR337C,YOR047C,1,23.452557,1.0,0.03190428763628006,0.0
YLR113W,YDL022W,1,23.40548,1.0,0.03290129452943802,0.0
YOR297C,YPL240C,1,23.080166,1.0,0.033898305147886276,0.0
YPL239W,YER019W,1,22.907335,1.0,0.034895315766334534,0.0
YHR205W,YMR032W,1,22.68816,1.0,0.03589232265949249,0.0
YLR337C,YMR032W,1,22.671585,1.0,0.03688933327794075,0.0
YPR075C,YMR172W,1,22.42865,1.0,0.03788634017109871,0.0
YDL010W,YLR248W,1,22.325047,1.0,0.03888335078954697,0.0
YJL144W,YOR028C,1,22.18148,1.0,0.039880357682704926,0.0
YLR113W,YPR075C,1,22.082054,1.0,0.04087736830115318,0.0
YDL010W,YKR072C,1,22.05183,1.0,0.04187437519431114,0.0
YPL240C,YNL190W,1,22.030792,1.0,0.0428713858127594,0.0
YMR175W,YDL022W,1,21.984444,1.0,0.04386839643120766,0.0
YOR047C,YNL190W,1,21.87088,1.0,0.044865403324365616,0.0
YMR092C,YNL190W,1,21.8262,1.0,0.04586241394281387,0.0
YOR297C,YNL190W,1,21.818104,1.0,0.04685942083597183,0.0
YPL242C,YKR072C,1,21.769878,1.0,0.04785643145442009,0.0
YPR075C,YMR092C,1,21.677616,1.0,0.04885343834757805,0.0
YHR114W,YHR205W,1,21.599628,1.0,0.049850448966026306,0.0
YDR168W,YPL242C,1,21.478127,1.0,0.050847455859184265,0.0
YCL032W,YBR016W,1,21.236275,1.0,0.05184446647763252,0.0
YER019W,YHL007C,1,21.216885,1.0,0.05284147709608078,0.0
YLR248W,YBR086C,1,21.173279,1.0,0.05383848398923874,0.0
YER062C,YML131W,1,21.155539,1.0,0.054835494607686996,0.0
YHR114W,YPL152W,1,21.082272,1.0,0.055832501500844955,0.0
YMR032W,YER118C,1,20.93071,1.0,0.05682951211929321,0.0
YCL032W,YLR248W,1,20.91291,1.0,0.05782651901245117,0.0
YDL010W,YOR208W,1,20.909817,1.0,0.05882352963089943,0.0
YLR319C,YER118C,1,20.70708,1.0,0.05982053652405739,0.0
YDL010W,YDR040C,1,20.707073,1.0,0.060817547142505646,0.0
YMR175W,YPR075C,1,20.602081,1.0,0.0618145577609539,0.0
YJL128C,YDL022W,1,20.450096,1.0,0.06281156837940216,0.0
YBR016W,YLR319C,1,20.401134,1.0,0.06380857527256012,0.0
YER118C,YIL153W,1,20.344406,1.0,0.06480558216571808,0.0
YCL032W,YMR092C,1,20.330606,1.0,0.06580258905887604,0.0
YNR031C,YER118C,1,20.247475,1.0,0.0667996034026146,0.0
YLR248W,YFL014W,1,20.23919,1.0,0.06779661029577255,0.0
YLR332W,YNL190W,1,20.227663,1.0,0.06879361718893051,0.0
YDL010W,YDR168W,1,20.086674,1.0,0.06979063153266907,0.0
YDL010W,YPL223C,1,19.974031,1.0,0.07078763842582703,0.0
YHR114W,YER118C,1,19.971752,1.0,0.07178464531898499,0.0
YLR332W,YLR248W,1,19.934294,1.0,0.07278165221214294,0.0
YBR016W,YBR182C,1,19.87805,1.0,0.0737786665558815,0.0
YMR162C,YBR016W,0,19.87805,0.9866666793823242,0.0737786665558815,0.00010003001079894602
YHR205W,YNL190W,1,19.79447,0.9868420958518982,0.07477567344903946,0.00010003001079894602
YLR319C,YPL152W,1,19.769342,0.9870129823684692,0.07577268034219742,0.00010003001079894602
YBR016W,YLR332W,1,19.706205,0.9871794581413269,0.07676968723535538,0.00010003001079894602
YMR092C,YHR205W,1,19.58995,0.9873417615890503,0.07776670157909393,0.00010003001079894602
YOR047C,YPL223C,1,19.433857,0.987500011920929,0.07876370847225189,0.00010003001079894602
YDR168W,YLR248W,1,19.348776,0.9876543283462524,0.07976071536540985,0.00010003001079894602
