Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR098C,YOL115W,1,39.83185,1.0,0.0009718172950670123,0.0
YML056C,YPR075C,0,34.89547,0.5,0.0009718172950670123,0.00010029084660345688
YKR071C,YNL070W,0,29.976145,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YJR099W,YHR120W,0,29.00291,0.25,0.0009718172950670123,0.0003008725179824978
YLR337C,YJL019W,1,28.669266,0.4000000059604645,0.0019436345901340246,0.0003008725179824978
YKR028W,YGR207C,0,28.59526,0.3333333432674408,0.0019436345901340246,0.00040116338641382754
YDL003W,YAL016W,1,27.730389,0.4285714328289032,0.0029154520016163588,0.00040116338641382754
YMR083W,YHR051W,0,27.411495,0.375,0.0029154520016163588,0.0005014542257413268
YFR040W,YFL034C-B,1,27.342228,0.4444444477558136,0.0038872691802680492,0.0005014542257413268
YFR031C,YDL164C,1,27.174038,0.5,0.004859086591750383,0.0005014542257413268
YIL020C,YOR178C,0,27.169384,0.4545454680919647,0.004859086591750383,0.0006017450359649956
YMR182C,YGL243W,0,26.976898,0.4166666567325592,0.004859086591750383,0.0007020359043963253
YFR031C,YNL262W,1,26.87463,0.4615384638309479,0.0058309040032327175,0.0007020359043963253
YGR245C,YFL008W,1,26.606995,0.5,0.006802720949053764,0.0007020359043963253
YBR160W,YOR178C,1,26.174374,0.5333333611488342,0.0077745383605360985,0.0007020359043963253
YCR002C,YNL176C,0,26.035027,0.5,0.0077745383605360985,0.0008023267728276551
YLR215C,YMR036C,1,26.031742,0.529411792755127,0.008746355772018433,0.0008023267728276551
YOR339C,YPL037C,0,25.80642,0.5,0.008746355772018433,0.0009026175830513239
YMR055C,YKL129C,1,25.608406,0.5263158082962036,0.009718173183500767,0.0009026175830513239
YNL299W,YCR052W,1,25.2217,0.550000011920929,0.010689990594983101,0.0009026175830513239
YDR176W,YMR083W,0,25.1599,0.523809552192688,0.010689990594983101,0.0010029084514826536
YKR028W,YDR260C,1,25.117165,0.5454545617103577,0.011661808006465435,0.0010029084514826536
YDR381W,YGL196W,0,24.82322,0.52173912525177,0.011661808006465435,0.0011031993199139833
YPR183W,YGL209W,0,24.816828,0.5,0.011661808006465435,0.0012034900719299912
YML124C,YHL007C,1,24.740326,0.5199999809265137,0.012633624486625195,0.0012034900719299912
YAL024C,YDR002W,1,24.610218,0.5384615659713745,0.013605441898107529,0.0012034900719299912
YDR316W,YBR060C,0,24.536331,0.5185185074806213,0.013605441898107529,0.001303780940361321
YER146W,YBL058W,0,24.37208,0.5,0.013605441898107529,0.0014040718087926507
YDR367W,YOL115W,0,24.155304,0.48275861144065857,0.013605441898107529,0.0015043626772239804
YDL020C,YDL132W,1,24.072485,0.5,0.014577259309589863,0.0015043626772239804
YDR226W,YDL132W,0,24.072485,0.4838709533214569,0.014577259309589863,0.0016046535456553102
YAL016W,YPL131W,0,23.836102,0.46875,0.014577259309589863,0.001704944297671318
YLR319C,YJR140C,1,23.782383,0.4848484992980957,0.015549076721072197,0.001704944297671318
YAR033W,YLR174W,0,23.677937,0.47058823704719543,0.015549076721072197,0.0018052351661026478
YMR109W,YBL097W,1,23.641201,0.48571428656578064,0.016520893201231956,0.0018052351661026478
YFR036W,YMR034C,0,23.527725,0.4722222089767456,0.016520893201231956,0.0019055260345339775
YDR226W,YCR008W,0,23.49287,0.45945945382118225,0.016520893201231956,0.0020058169029653072
