Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL168W,YLR178C,0,3.143778,0.0,0.0,0.00017825311806518584
YGR172C,YLR178C,0,3.011108,0.0,0.0,0.0003565062361303717
YGL055W,YIL129C,0,2.9772055,0.0,0.0,0.0005347593687474728
YAL061W,YJR077C,0,2.9036603,0.0,0.0,0.0007130124722607434
YPR151C,YER011W,0,2.8585322,0.0,0.0,0.000891265575774014
YPR151C,YPL057C,0,2.8401785,0.0,0.0,0.0010695187374949455
YHR104W,YKL176C,0,2.7065175,0.0,0.0,0.0012477717828005552
YJL042W,YFR004W,0,2.6415648,0.0,0.0,0.0014260249445214868
YIR034C,YFR009W,0,2.6360645,0.0,0.0,0.0016042781062424183
YLL039C,YBR171W,0,2.628953,0.0,0.0,0.001782531151548028
YGL156W,YDR316W,0,2.6207492,0.0,0.0,0.0019607844296842813
YMR119W,YKL113C,0,2.6096928,0.0,0.0,0.002139037474989891
YOL119C,YMR116C,0,2.607701,0.0,0.0,0.0023172905202955008
YER054C,YKL184W,0,2.589686,0.0,0.0,0.0024955435656011105
YEL011W,YKL176C,0,2.5350633,0.0,0.0,0.002673796843737364
YNL082W,YLR178C,0,2.5177011,0.0,0.0,0.0028520498890429735
YLL039C,YNR051C,0,2.5074801,0.0,0.0,0.0030303029343485832
YDR322C-A,YHR124W,0,2.5029092,0.0,0.0,0.0032085562124848366
YDL002C,YMR199W,0,2.4856544,0.0,0.0,0.0033868092577904463
YMR202W,YBL101C,0,2.4743857,0.0,0.0,0.003565062303096056
YBR004C,YLL052C,0,2.4692893,0.0,0.0,0.0037433155812323093
YHR104W,YOR197W,0,2.4690871,0.0,0.0,0.003921568859368563
YCR069W,YDR051C,0,2.4661307,0.0,0.0,0.004099821671843529
YKL091C,YBR293W,0,2.4590144,0.0,0.0,0.004278074949979782
YMR293C,YHR124W,0,2.4574902,0.0,0.0,0.004456327762454748
YNL169C,YGL181W,0,2.4506335,0.0,0.0,0.0046345810405910015
YGR109C,YJL036W,0,2.438517,0.0,0.0,0.004812834318727255
YDR294C,YBL018C,0,2.437162,0.0,0.0,0.004991087131202221
YKL137W,YKL184W,0,2.4212928,0.0,0.0,0.005169340409338474
YGR108W,YCL030C,0,2.4091077,0.0,0.0,0.005347593687474728
YER069W,YEL055C,0,2.4078748,0.0,0.0,0.005525846499949694
YOL049W,YGR256W,0,2.3993695,0.0,0.0,0.005704099778085947
YKL163W,YOL027C,0,2.3949156,0.0,0.0,0.0058823530562222
YGL208W,YDR123C,0,2.3825803,0.0,0.0,0.0060606058686971664
YNL072W,YGL156W,0,2.3691244,0.0,0.0,0.00623885914683342
YHR007C,YJR144W,0,2.3605075,0.0,0.0,0.006417112424969673
YGR133W,YCL040W,0,2.3598678,0.0,0.0,0.006595365237444639
YKL055C,YBR221C,0,2.3588352,0.0,0.0,0.0067736185155808926
YKR046C,YFL002C,0,2.3519645,0.0,0.0,0.006951871793717146
YDR311W,YPR079W,0,2.3487408,0.0,0.0,0.007130124606192112
YBR039W,YCL040W,0,2.347043,0.0,0.0,0.007308377884328365
YER119C,YLR136C,0,2.344792,0.0,0.0,0.007486631162464619
YCL040W,YGL166W,0,2.3413603,0.0,0.0,0.007664883974939585
YPR065W,YPL015C,0,2.3376434,0.0,0.0,0.007843137718737125
YCR067C,YLR178C,0,2.3307924,0.0,0.0,0.008021390065550804
YLR070C,YGR109C,0,2.318846,0.0,0.0,0.008199643343687057
YDR258C,YHR042W,0,2.3021011,0.0,0.0,0.00837789662182331
YNL169C,YBR179C,0,2.2965894,0.0,0.0,0.008556149899959564
YGR049W,YMR067C,0,2.2961507,0.0,0.0,0.008734403178095818
YDL079C,YNL116W,0,2.2949526,0.0,0.0,0.008912655524909496
YNL148C,YKL167C,0,2.294208,0.0,0.0,0.00909090880304575
YGL001C,YLR421C,0,2.2881536,0.0,0.0,0.009269162081182003
YDL079C,YER172C,0,2.2839203,0.0,0.0,0.009447415359318256
YNL072W,YER094C,0,2.2821183,0.0,0.0,0.00962566863745451
YGL055W,YER004W,0,2.2724106,0.0,0.0,0.009803921915590763
YGR240C,YOR130C,0,2.2720487,0.0,0.0,0.009982174262404442
YKL163W,YLR027C,0,2.2686138,0.0,0.0,0.010160427540540695
YLL052C,YKL157W,0,2.260209,0.0,0.0,0.010338680818676949
YEL011W,YNL116W,0,2.2595053,0.0,0.0,0.010516934096813202
YMR236W,YDR099W,0,2.2515156,0.0,0.0,0.010695187374949455
YGL207W,YHR018C,0,2.2510529,0.0,0.0,0.010873440653085709
YER054C,YPR052C,0,2.2482345,0.0,0.0,0.011051692999899387
YDL168W,YMR170C,0,2.2307873,0.0,0.0,0.01122994627803564
YPR079W,YPL069C,0,2.2297318,0.0,0.0,0.011408199556171894
YGR096W,YLL010C,0,2.222957,0.0,0.0,0.011586452834308147
YER065C,YHR016C,0,2.2193184,0.0,0.0,0.0117647061124444
YMR202W,YBR298C,0,2.2128596,0.0,0.0,0.011942959390580654
YDR346C,YIR034C,0,2.2090402,0.0,0.0,0.012121211737394333
YER065C,YML058W,0,2.2037022,0.0,0.0,0.012299465015530586
YFR051C,YIL121W,0,2.1970913,0.0,0.0,0.01247771829366684
YDR143C,YPR121W,0,2.195603,0.0,0.0,0.012655971571803093
YGR096W,YCR079W,0,2.190044,0.0,0.0,0.012834224849939346
YHR072W,YDR258C,0,2.1894646,0.0,0.0,0.0130124781280756
YML110C,YBL002W,0,2.1873016,0.0,0.0,0.013190730474889278
YPL266W,YLR178C,0,2.186712,0.0,0.0,0.013368983753025532
YDR113C,YNL047C,0,2.1844285,0.0,0.0,0.013547237031161785
YIR034C,YLR449W,0,2.1811013,0.0,0.0,0.013725490309298038
YIL162W,YJR077C,0,2.18006,0.0,0.0,0.013903743587434292
YBR084C-A,YHR018C,0,2.1785154,0.0,0.0,0.014081996865570545
YOR328W,YMR199W,0,2.1779387,0.0,0.0,0.014260249212384224
YLR069C,YHR102W,0,2.1734338,0.0,0.0,0.014438502490520477
YHR016C,YLR319C,0,2.1717796,0.0,0.0,0.01461675576865673
YKL096W,YPR140W,0,2.165144,0.0,0.0,0.014795009046792984
YKL049C,YNL177C,0,2.1640131,0.0,0.0,0.014973262324929237
YDR540C,YOR255W,0,2.161777,0.0,0.0,0.01515151560306549
YPL241C,YJL020C,0,2.1586323,0.0,0.0,0.01532976794987917
YKL035W,YDL014W,0,2.1574051,0.0,0.0,0.015508021228015423
YHR104W,YPR020W,0,2.1537726,0.0,0.0,0.01568627543747425
YGR148C,YER054C,0,2.145841,0.0,0.0,0.015864526852965355
YAL032C,YER170W,0,2.143344,0.0,0.0,0.01604278013110161
YDR214W,YJL051W,0,2.141554,0.0,0.0,0.01622103340923786
YDL181W,YGR284C,0,2.1412446,0.0,0.0,0.016399286687374115
YKL163W,YER183C,0,2.1382172,0.0,0.0,0.01657753996551037
YKL096W,YBR021W,0,2.1368637,0.0,0.0,0.01675579324364662
YNR023W,YPL072W,0,2.1273472,0.0,0.0,0.016934046521782875
YDL153C,YHR018C,0,2.1247287,0.0,0.0,0.01711229979991913
YLL052C,YHR102W,0,2.1246784,0.0,0.0,0.017290553078055382
YFR028C,YKL221W,0,2.1206186,0.0,0.0,0.017468806356191635
YGR133W,YKL163W,0,2.1080985,0.0,0.0,0.01764705963432789
YDR202C,YNR039C,0,2.1042407,0.0,0.0,0.017825311049818993
YJR099W,YPL072W,0,2.1039515,0.0,0.0,0.018003564327955246
YOR017W,YGR284C,0,2.0997016,0.0,0.0,0.0181818176060915
YHL007C,YDL214C,1,2.0993564,0.009708737954497337,0.001782531151548028,0.0181818176060915
YIR028W,YAL009W,0,2.0989037,0.009615384973585606,0.001782531151548028,0.018360070884227753
YOR144C,YCR017C,0,2.0981925,0.009523809887468815,0.001782531151548028,0.018538324162364006
YDL079C,YNR039C,0,2.0937243,0.009433962404727936,0.001782531151548028,0.01871657744050026
YIL105C,YMR199W,0,2.090992,0.009345794096589088,0.001782531151548028,0.018894830718636513
YDL178W,YKL221W,0,2.0900767,0.009259259328246117,0.001782531151548028,0.019073083996772766
YPL256C,YLR362W,1,2.0900407,0.01834862306714058,0.003565062303096056,0.019073083996772766
YKL035W,YBR039W,0,2.0880828,0.0181818176060915,0.003565062303096056,0.01925133727490902
YIL015W,YDL214C,1,2.0869398,0.027027027681469917,0.005347593687474728,0.01925133727490902
YJR086W,YER075C,1,2.0720327,0.0357142873108387,0.007130124606192112,0.01925133727490902
YHR121W,YLR256W,0,2.062187,0.03539822995662689,0.007130124606192112,0.019429590553045273
YOR362C,YGL077C,0,2.0605254,0.035087719559669495,0.007130124606192112,0.019607843831181526
YJR086W,YDR264C,1,2.0597827,0.043478261679410934,0.008912655524909496,0.019607843831181526
YHR016C,YPL008W,0,2.053286,0.043103449046611786,0.008912655524909496,0.01978609710931778
YPR079W,YDR123C,0,2.0480874,0.04273504391312599,0.008912655524909496,0.019964348524808884
YOR202W,YGL234W,0,2.0474353,0.04237288236618042,0.008912655524909496,0.020142601802945137
YMR021C,YKL146W,0,2.0462794,0.042016807943582535,0.008912655524909496,0.02032085508108139
YHR016C,YDR163W,0,2.0443704,0.0416666679084301,0.008912655524909496,0.020499108359217644
YMR202W,YOR298C-A,0,2.0436308,0.041322313249111176,0.008912655524909496,0.020677361637353897
YCR028C-A,YGR256W,0,2.0434606,0.04098360612988472,0.008912655524909496,0.02085561491549015
YIR034C,YDL122W,0,2.0429418,0.04065040498971939,0.008912655524909496,0.021033868193626404
YBR265W,YPL005W,0,2.0391347,0.04032257944345474,0.008912655524909496,0.021212121471762657
YDR258C,YJL093C,0,2.03737,0.03999999910593033,0.008912655524909496,0.02139037474989891
YJL151C,YGL207W,0,2.0373306,0.0396825410425663,0.008912655524909496,0.021568628028035164
YOR100C,YLR136C,0,2.0346186,0.03937007859349251,0.008912655524909496,0.021746881306171417
YDR073W,YOR173W,0,2.0333178,0.0390625,0.008912655524909496,0.02192513458430767
YGL184C,YGR240C,0,2.031633,0.03875968977808952,0.008912655524909496,0.022103385999798775
YMR106C,YER170W,0,2.03093,0.03846153989434242,0.008912655524909496,0.022281639277935028
YHR124W,YLR372W,0,2.0295804,0.038167938590049744,0.008912655524909496,0.02245989255607128
YOR141C,YKL167C,0,2.027561,0.03787878900766373,0.008912655524909496,0.022638145834207535
YGR183C,YJR064W,0,2.0227973,0.03759398311376572,0.008912655524909496,0.022816399112343788
YLR136C,YDL222C,0,2.0203688,0.03731343150138855,0.008912655524909496,0.02299465239048004
YLR116W,YFL008W,0,2.01821,0.03703703731298447,0.008912655524909496,0.023172905668616295
YBR106W,YOR245C,0,2.018134,0.036764707416296005,0.008912655524909496,0.023351158946752548
YGL032C,YER075C,1,2.0138888,0.043795619159936905,0.010695187374949455,0.023351158946752548
YNL312W,YDL222C,0,2.0123007,0.043478261679410934,0.010695187374949455,0.0235294122248888
YNL329C,YCR088W,0,2.010419,0.04316546767950058,0.010695187374949455,0.023707665503025055
YLR336C,YKL148C,0,2.006872,0.04285714402794838,0.010695187374949455,0.02388591878116131
YCR042C,YLR178C,0,2.005708,0.042553190141916275,0.010695187374949455,0.024064170196652412
YLR116W,YHR104W,0,2.0037467,0.0422535203397274,0.010695187374949455,0.024242423474788666
YBR298C,YMR231W,0,2.003579,0.0419580414891243,0.010695187374949455,0.02442067675292492
YHR019C,YLR178C,0,2.0034251,0.0416666679084301,0.010695187374949455,0.024598930031061172
YJL123C,YNL030W,0,2.0032046,0.04137931019067764,0.010695187374949455,0.024777183309197426
YHR007C,YGL257C,0,2.0015988,0.04109589010477066,0.010695187374949455,0.02495543658733368
YMR202W,YDL132W,0,2.0010026,0.040816325694322586,0.010695187374949455,0.025133689865469933
YFR028C,YKL157W,0,2.0005062,0.04054053872823715,0.010695187374949455,0.025311943143606186
YMR236W,YLR081W,0,2.0000424,0.04026845470070839,0.010695187374949455,0.02549019642174244
YER035W,YBR179C,0,1.9996355,0.03999999910593033,0.010695187374949455,0.025668449699878693
YGR195W,YEL047C,0,1.9993286,0.0397351011633873,0.010695187374949455,0.025846702978014946
YOR173W,YIL157C,0,1.9986864,0.03947368264198303,0.010695187374949455,0.0260249562561512
YHR104W,YDL042C,0,1.9890935,0.03921568766236305,0.010695187374949455,0.026203207671642303
YER004W,YGR261C,0,1.981875,0.03896103799343109,0.010695187374949455,0.026381460949778557
YLR388W,YPR151C,0,1.9804263,0.03870967775583267,0.010695187374949455,0.02655971422791481
YHR063C,YBR083W,0,1.9799522,0.03846153989434242,0.010695187374949455,0.026737967506051064
YHR178W,YBL101C,0,1.9788066,0.03821656107902527,0.010695187374949455,0.026916220784187317
YCR017C,YGR172C,0,1.9787753,0.037974681705236435,0.010695187374949455,0.02709447406232357
YMR052W,YLR110C,1,1.976958,0.044025156646966934,0.01247771829366684,0.02709447406232357
YIL016W,YOR298C-A,0,1.9688432,0.04374999925494194,0.01247771829366684,0.027272727340459824
YER183C,YLR178C,0,1.9647033,0.043478261679410934,0.01247771829366684,0.027450980618596077
YBR073W,YHR176W,0,1.9641905,0.043209876865148544,0.01247771829366684,0.02762923389673233
YDR214W,YHR102W,0,1.9628414,0.042944785207509995,0.01247771829366684,0.027807487174868584
YDL004W,YHR072W,0,1.9613461,0.04268292710185051,0.01247771829366684,0.027985740453004837
YKL188C,YPL072W,0,1.9605448,0.042424242943525314,0.01247771829366684,0.02816399373114109
YLR081W,YLR453C,0,1.9602592,0.04216867312788963,0.01247771829366684,0.028342245146632195
YBR186W,YIR013C,0,1.959321,0.041916169226169586,0.01247771829366684,0.028520498424768448
YDL005C,YOR375C,0,1.9559469,0.0416666679084301,0.01247771829366684,0.0286987517029047
