Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YKL196C,0,0.16086537,0.0,0.0,0.0008333333535119891
YPL262W,YMR105C,0,0.020676732,0.0,0.0,0.0016666667070239782
YER143W,YNL041C,0,-0.0016949773,0.0,0.0,0.0024999999441206455
YLR102C,YLR260W,0,-0.006525576,0.0,0.0,0.0033333334140479565
YHR111W,YAL056W,1,-0.012784123,0.20000000298023224,0.008333333767950535,0.0033333334140479565
YNL221C,YFR053C,0,-0.04647726,0.1666666716337204,0.008333333767950535,0.004166666883975267
YDR204W,YGL078C,0,-0.06817895,0.1428571492433548,0.008333333767950535,0.004999999888241291
YDR256C,YKL040C,0,-0.08206254,0.125,0.008333333767950535,0.005833333358168602
YPR008W,YDR019C,0,-0.088728786,0.1111111119389534,0.008333333767950535,0.006666666828095913
YPL203W,YHR111W,1,-0.09015733,0.20000000298023224,0.01666666753590107,0.006666666828095913
YDL230W,YOR110W,0,-0.10518581,0.1818181872367859,0.01666666753590107,0.007499999832361937
YJR084W,YGR003W,0,-0.10885507,0.1666666716337204,0.01666666753590107,0.008333333767950535
YDR145W,YGL151W,0,-0.119665265,0.1538461595773697,0.01666666753590107,0.009166666306555271
YLR258W,YGR097W,0,-0.12263459,0.1428571492433548,0.01666666753590107,0.009999999776482582
YEL039C,YDR469W,0,-0.12967414,0.13333334028720856,0.01666666753590107,0.010833333246409893
YHR111W,YPL049C,1,-0.13517553,0.1875,0.02500000037252903,0.010833333246409893
YDL100C,YLR299W,0,-0.14785373,0.1764705926179886,0.02500000037252903,0.011666666716337204
YBR114W,YGL129C,0,-0.15054107,0.1666666716337204,0.02500000037252903,0.012500000186264515
YLR284C,YBL072C,0,-0.15330583,0.15789473056793213,0.02500000037252903,0.013333333656191826
YIL022W,YEL039C,0,-0.16397363,0.15000000596046448,0.02500000037252903,0.014166667126119137
YLR039C,YBR272C,0,-0.17886609,0.1428571492433548,0.02500000037252903,0.014999999664723873
YIL053W,YOR227W,0,-0.18098259,0.13636364042758942,0.02500000037252903,0.015833333134651184
YKL052C,YOR059C,0,-0.19356203,0.1304347813129425,0.02500000037252903,0.01666666753590107
YDR463W,YMR237W,0,-0.19383794,0.125,0.02500000037252903,0.017500000074505806
YOL055C,YDR259C,0,-0.20461756,0.11999999731779099,0.02500000037252903,0.018333332613110542
YPL203W,YNL294C,1,-0.22147882,0.1538461595773697,0.03333333507180214,0.018333332613110542
YOR117W,YCL044C,0,-0.2319715,0.14814814925193787,0.03333333507180214,0.019166667014360428
YNL031C,YML013W,0,-0.24612856,0.1428571492433548,0.03333333507180214,0.019999999552965164
YMR243C,YDL223C,0,-0.25022358,0.13793103396892548,0.03333333507180214,0.02083333395421505
YMR105C,YBR015C,0,-0.25573152,0.13333334028720856,0.03333333507180214,0.021666666492819786
YAL030W,YBL005W,0,-0.2609082,0.12903225421905518,0.03333333507180214,0.02250000089406967
YDR204W,YLR060W,0,-0.26164848,0.125,0.03333333507180214,0.023333333432674408
YDR098C,YDR028C,0,-0.26383245,0.12121212482452393,0.03333333507180214,0.024166665971279144
YDR482C,YNL183C,0,-0.27885252,0.11764705926179886,0.03333333507180214,0.02500000037252903
YPR154W,YDL135C,0,-0.2829551,0.11428571492433548,0.03333333507180214,0.025833332911133766
YMR105C,YBR218C,0,-0.28371805,0.1111111119389534,0.03333333507180214,0.02666666731238365
YPL140C,YBL038W,0,-0.28825754,0.10810811072587967,0.03333333507180214,0.027499999850988388
YGL093W,YLR200W,0,-0.28982818,0.10526315867900848,0.03333333507180214,0.028333334252238274
YKL062W,YGL087C,0,-0.29435652,0.10256410390138626,0.03333333507180214,0.02916666679084301
YDR463W,YJR049C,0,-0.299936,0.10000000149011612,0.03333333507180214,0.029999999329447746
YGR103W,YJR048W,0,-0.3142025,0.09756097197532654,0.03333333507180214,0.030833333730697632
YBR065C,YKL039W,0,-0.315175,0.095238097012043,0.03333333507180214,0.03166666626930237
YML101C,YOR027W,0,-0.31778562,0.09302325546741486,0.03333333507180214,0.032499998807907104
YOL084W,YDL076C,0,-0.32530773,0.09090909361839294,0.03333333507180214,0.03333333507180214
YGR178C,YGL058W,0,-0.3267631,0.08888889104127884,0.03333333507180214,0.034166667610406876
YDR287W,YGR178C,0,-0.33170176,0.08695652335882187,0.03333333507180214,0.03500000014901161
YKL150W,YBL051C,0,-0.3324384,0.08510638028383255,0.03333333507180214,0.03583333268761635
YPR095C,YIL107C,0,-0.33264732,0.0833333358168602,0.03333333507180214,0.036666665226221085
YGR080W,YAL026C,0,-0.3349939,0.08163265138864517,0.03333333507180214,0.03750000149011612
YGL226W,YDL223C,0,-0.335863,0.07999999821186066,0.03333333507180214,0.038333334028720856
YHR205W,YNL081C,0,-0.3376685,0.0784313753247261,0.03333333507180214,0.03916666656732559
YPL013C,YNR019W,0,-0.33888748,0.07692307978868484,0.03333333507180214,0.03999999910593033
YCR036W,YDR407C,0,-0.33994865,0.07547169923782349,0.03333333507180214,0.040833331644535065
YBR109C,YLR299W,0,-0.3404324,0.07407407462596893,0.03333333507180214,0.0416666679084301
YIL075C,YOR156C,0,-0.34501648,0.072727270424366,0.03333333507180214,0.042500000447034836
YLL024C,YOR273C,0,-0.3479069,0.0714285746216774,0.03333333507180214,0.04333333298563957
YBR112C,YOL052C-A,0,-0.35422832,0.07017543911933899,0.03333333507180214,0.04416666552424431
YML092C,YBL005W,0,-0.35530874,0.06896551698446274,0.03333333507180214,0.04500000178813934
YHR139C,YGL105W,0,-0.361026,0.06779661029577255,0.03333333507180214,0.04583333432674408
YLR258W,YAL026C,0,-0.36338964,0.06666667014360428,0.03333333507180214,0.046666666865348816
YDR007W,YHL015W,0,-0.36764038,0.06557376682758331,0.03333333507180214,0.04749999940395355
