Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YJL214W,0,6.6361103,0.0,0.0,0.00015015015378594398
YNL172W,YIR011C,1,5.191284,0.5,0.0015015015378594398,0.00015015015378594398
YMR117C,YDL028C,1,5.140025,0.6666666865348816,0.0030030030757188797,0.00015015015378594398
YPR135W,YMR078C,1,4.830882,0.75,0.0045045046135783195,0.00015015015378594398
YIR025W,YNL290W,1,4.7794466,0.800000011920929,0.006006006151437759,0.00015015015378594398
YDR082W,YPR190C,0,4.769824,0.6666666865348816,0.006006006151437759,0.00030030030757188797
YKR054C,YMR078C,1,4.7612114,0.7142857313156128,0.007507507689297199,0.00030030030757188797
YHR061C,YLR329W,0,4.757995,0.625,0.007507507689297199,0.00045045046135783195
YNL172W,YMR078C,1,4.7425094,0.6666666865348816,0.009009009227156639,0.00045045046135783195
YGR179C,YDR260C,1,4.6721745,0.699999988079071,0.010510510765016079,0.00045045046135783195
YDL245C,YPL027W,0,4.666359,0.6363636255264282,0.010510510765016079,0.0006006006151437759
YDR369C,YOR327C,0,4.634514,0.5833333134651184,0.010510510765016079,0.0007507507689297199
YNL172W,YPR135W,1,4.623419,0.6153846383094788,0.012012012302875519,0.0007507507689297199
YIR025W,YNL273W,1,4.6087375,0.6428571343421936,0.013513513840734959,0.0007507507689297199
YIR025W,YPR135W,1,4.565575,0.6666666865348816,0.015015015378594398,0.0007507507689297199
YDL024C,YOR313C,0,4.5013614,0.625,0.015015015378594398,0.0009009009227156639
YDL028C,YNL290W,1,4.4556117,0.6470588445663452,0.016516515985131264,0.0009009009227156639
YMR117C,YLR321C,1,4.4311876,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YIR025W,YNL262W,1,4.4227886,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YPL127C,YDR337W,0,4.403671,0.6499999761581421,0.019519519060850143,0.001051051076501608
YPR072W,YMR179W,0,4.3902707,0.6190476417541504,0.019519519060850143,0.0012012012302875519
YBL034C,YMR075W,0,4.371546,0.5909090638160706,0.019519519060850143,0.0013513513840734959
YMR117C,YIL132C,1,4.3570013,0.6086956262588501,0.021021021530032158,0.0013513513840734959
YNL172W,YJL030W,1,4.3455343,0.625,0.022522522136569023,0.0013513513840734959
YPL139C,YIR005W,0,4.331618,0.6000000238418579,0.022522522136569023,0.0015015015378594398
YIR025W,YMR078C,1,4.3025694,0.6153846383094788,0.024024024605751038,0.0015015015378594398
YPL064C,YMR218C,0,4.23876,0.5925925970077515,0.024024024605751038,0.0016516516916453838
YMR078C,YDR260C,1,4.236357,0.6071428656578064,0.025525525212287903,0.0016516516916453838
YMR078C,YNL262W,1,4.234575,0.6206896305084229,0.027027027681469917,0.0016516516916453838
YDL028C,YMR078C,1,4.229335,0.6333333253860474,0.028528528288006783,0.0016516516916453838
YDR369C,YDR404C,0,4.2106757,0.6129032373428345,0.028528528288006783,0.0018018018454313278
YGR179C,YNL262W,1,4.2028484,0.625,0.030030030757188797,0.0018018018454313278
YNL172W,YDR260C,1,4.179858,0.6363636255264282,0.03153153136372566,0.0018018018454313278
YNL147W,YIR005W,0,4.1689224,0.6176470518112183,0.03153153136372566,0.0019519519992172718
YLR329W,YGL060W,0,4.158484,0.6000000238418579,0.03153153136372566,0.002102102153003216
YNL236W,YBL052C,0,4.1425524,0.5833333134651184,0.03153153136372566,0.0022522523067891598
YNL172W,YDR285W,1,4.1317825,0.5945945978164673,0.03303303197026253,0.0022522523067891598
YLL004W,YIR005W,0,4.126189,0.5789473652839661,0.03303303197026253,0.0024024024605751038
YMR123W,YDR369C,0,4.1202655,0.5641025900840759,0.03303303197026253,0.0025525526143610477
YMR117C,YOL104C,1,4.11997,0.574999988079071,0.03453453630208969,0.0025525526143610477
YMR117C,YMR078C,1,4.1047435,0.5853658318519592,0.036036036908626556,0.0025525526143610477
YFR031C,YGR089W,1,4.091866,0.5952380895614624,0.03753753751516342,0.0025525526143610477
YNL102W,YBR170C,0,4.0715747,0.5813953280448914,0.03753753751516342,0.0027027027681469917
YDR369C,YDR472W,0,4.0713325,0.5681818127632141,0.03753753751516342,0.0028528529219329357
YMR168C,YIL132C,1,4.0672317,0.5777778029441833,0.03903903812170029,0.0028528529219329357
YMR117C,YIR025W,1,4.0637217,0.5869565010070801,0.04054053872823715,0.0028528529219329357
YFR031C,YNL262W,1,4.0595055,0.5957446694374084,0.042042043060064316,0.0028528529219329357
YMR078C,YIL132C,1,4.043609,0.6041666865348816,0.04354354366660118,0.0028528529219329357
YPR152C,YAL029C,0,4.038674,0.5918367505073547,0.04354354366660118,0.0030030030757188797
YIR025W,YFR031C,1,4.0288696,0.6000000238418579,0.045045044273138046,0.0030030030757188797
YMR078C,YNR010W,1,4.024582,0.6078431606292725,0.04654654487967491,0.0030030030757188797
YNL172W,YDL028C,1,3.9970422,0.6153846383094788,0.048048049211502075,0.0030030030757188797
YIR018W,YOR351C,0,3.9912271,0.6037735939025879,0.048048049211502075,0.0031531532295048237
YNL172W,YNR010W,1,3.9847703,0.6111111044883728,0.04954954981803894,0.0031531532295048237
YOL112W,YIR005W,0,3.9730182,0.6000000238418579,0.04954954981803894,0.0033033033832907677
YGL237C,YNL304W,0,3.961934,0.5892857313156128,0.04954954981803894,0.0034534535370767117
YMR168C,YFR031C,1,3.9525125,0.5964912176132202,0.051051050424575806,0.0034534535370767117
YIR025W,YLR394W,1,3.948724,0.6034482717514038,0.05255255103111267,0.0034534535370767117
YDR067C,YJL194W,0,3.9424736,0.5932203531265259,0.05255255103111267,0.0036036036908626556
YPL200W,YOL104C,1,3.941757,0.6000000238418579,0.054054055362939835,0.0036036036908626556
YLR394W,YOL104C,1,3.9413514,0.6065573692321777,0.0555555559694767,0.0036036036908626556
YJR092W,YJL128C,0,3.9356833,0.5967742204666138,0.0555555559694767,0.0037537538446485996
YHR156C,YDR159W,0,3.9354427,0.5873016119003296,0.0555555559694767,0.0039039039984345436
YBL034C,YJL006C,0,3.9241312,0.578125,0.0555555559694767,0.004054054152220488
YJR092W,YOR237W,0,3.9222867,0.5692307949066162,0.0555555559694767,0.004204204306006432
YIL132C,YOL104C,1,3.919498,0.5757575631141663,0.057057056576013565,0.004204204306006432
YJL194W,YMR025W,0,3.9186885,0.5671641826629639,0.057057056576013565,0.0043543544597923756
YDL028C,YGR113W,1,3.9079864,0.5735294222831726,0.05855855718255043,0.0043543544597923756
YJL024C,YMR179W,0,3.9006479,0.5652173757553101,0.05855855718255043,0.0045045046135783195
YDL170W,YBR074W,0,3.8934023,0.5571428537368774,0.05855855718255043,0.0046546547673642635
YFR036W,YNL290W,1,3.8887882,0.5633803009986877,0.060060061514377594,0.0046546547673642635
YNL172W,YJR112W,1,3.8859308,0.5694444179534912,0.06156156212091446,0.0046546547673642635
YHR061C,YDR392W,0,3.8829927,0.5616438388824463,0.06156156212091446,0.0048048049211502075
YPR135W,YIL132C,1,3.8376129,0.5675675868988037,0.06306306272745132,0.0048048049211502075
YKR071C,YNL172W,1,3.836776,0.5733333230018616,0.06456456333398819,0.0048048049211502075
YIR025W,YIL132C,1,3.8336565,0.5789473652839661,0.06606606394052505,0.0048048049211502075
YPL147W,YPR006C,0,3.8223007,0.5714285969734192,0.06606606394052505,0.0049549550749361515
YAL024C,YLR329W,0,3.8112829,0.5641025900840759,0.06606606394052505,0.0051051052287220955
YIR025W,YDR254W,1,3.8053842,0.5696202516555786,0.06756756454706192,0.0051051052287220955
YDR082W,YKL190W,0,3.8029742,0.5625,0.06756756454706192,0.0052552553825080395
YDR030C,YNL107W,0,3.7993276,0.5555555820465088,0.06756756454706192,0.0054054055362939835
YPR135W,YGR113W,1,3.7904642,0.5609756112098694,0.06906907260417938,0.0054054055362939835
YMR168C,YMR078C,1,3.7869582,0.5662650465965271,0.07057057321071625,0.0054054055362939835
YPL200W,YMR078C,1,3.7848103,0.5714285969734192,0.07207207381725311,0.0054054055362939835
YHR156C,YBR074W,0,3.7833998,0.5647059082984924,0.07207207381725311,0.0055555556900799274
YJL187C,YGR169C,0,3.7798953,0.5581395626068115,0.07207207381725311,0.005705705843865871
YLR183C,YKL203C,0,3.7670867,0.5517241358757019,0.07207207381725311,0.005855855997651815
YGL083W,YPR152C,0,3.7543728,0.5454545617103577,0.07207207381725311,0.006006006151437759
YJR055W,YLR080W,0,3.7502139,0.5393258333206177,0.07207207381725311,0.006156156305223703
