Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL081C,YKL081W,1,-0.54836345,1.0,0.06666667014360428,0.0
YDL081C,YLR249W,1,-0.56374353,1.0,0.13333334028720856,0.0
YJR118C,YIL018W,0,-0.62008697,0.6666666865348816,0.13333334028720856,0.006666666828095913
YOR207C,YHL015W,0,-0.7012422,0.5,0.13333334028720856,0.013333333656191826
YMR131C,YHL035C,0,-0.7601245,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDL081C,YGL195W,1,-0.765712,0.5,0.20000000298023224,0.019999999552965164
YDR280W,YCL001W,0,-0.77855426,0.4285714328289032,0.20000000298023224,0.02666666731238365
YOR158W,YLR067C,0,-0.7840548,0.375,0.20000000298023224,0.03333333507180214
YNL243W,YPL146C,0,-0.7999718,0.3333333432674408,0.20000000298023224,0.03999999910593033
YKL191W,YKL081W,1,-0.8500807,0.4000000059604645,0.2666666805744171,0.03999999910593033
YPL058C,YOR358W,0,-0.8914676,0.3636363744735718,0.2666666805744171,0.046666666865348816
YKL191W,YDL081C,1,-0.9243237,0.4166666567325592,0.3333333432674408,0.046666666865348816
YKL191W,YLR249W,1,-0.9278017,0.4615384638309479,0.4000000059604645,0.046666666865348816
YLR249W,YKL081W,1,-0.9492768,0.5,0.46666666865348816,0.046666666865348816
YER062C,YDR098C,0,-0.9877402,0.46666666865348816,0.46666666865348816,0.0533333346247673
YCR086W,YBR109C,0,-0.98800564,0.4375,0.46666666865348816,0.05999999865889549
YKL081W,YGL195W,1,-0.9906589,0.47058823704719543,0.5333333611488342,0.05999999865889549
YDR007W,YKL052C,0,-1.0804385,0.4444444477558136,0.5333333611488342,0.06666667014360428
YHR205W,YJL069C,0,-1.0914202,0.42105263471603394,0.5333333611488342,0.07333333045244217
YGR030C,YLR150W,0,-1.1042459,0.4000000059604645,0.5333333611488342,0.07999999821186066
YIL147C,YBL051C,0,-1.12209,0.380952388048172,0.5333333611488342,0.08666666597127914
YDR189W,YGR044C,0,-1.1499479,0.3636363744735718,0.5333333611488342,0.09333333373069763
YIL096C,YOR259C,0,-1.1537286,0.3478260934352875,0.5333333611488342,0.10000000149011612
YHR165C,YLL021W,0,-1.1542047,0.3333333432674408,0.5333333611488342,0.1066666692495346
YNL287W,YNL123W,0,-1.1549015,0.3199999928474426,0.5333333611488342,0.1133333370089531
YGR046W,YLR175W,0,-1.155242,0.3076923191547394,0.5333333611488342,0.11999999731779099
YOR129C,YNL055C,0,-1.1933692,0.29629629850387573,0.5333333611488342,0.12666666507720947
YEL018W,YKR007W,0,-1.2242167,0.2857142984867096,0.5333333611488342,0.13333334028720856
YML092C,YPL058C,0,-1.2271569,0.27586206793785095,0.5333333611488342,0.14000000059604645
YPL001W,YOR271C,0,-1.2342117,0.2666666805744171,0.5333333611488342,0.14666666090488434
YOR060C,YDR257C,0,-1.2387587,0.25806450843811035,0.5333333611488342,0.15333333611488342
YGR204W,YLR324W,0,-1.2452934,0.25,0.5333333611488342,0.1599999964237213
YKL191W,YGL195W,1,-1.250048,0.27272728085517883,0.6000000238418579,0.1599999964237213
YGR296W,YLR384C,0,-1.2689116,0.2647058963775635,0.6000000238418579,0.1666666716337204
YDL081C,YNL063W,1,-1.3051624,0.2857142984867096,0.6666666865348816,0.1666666716337204
YJL096W,YLR347C,0,-1.3094444,0.2777777910232544,0.6666666865348816,0.1733333319425583
YJR109C,YMR040W,0,-1.3166908,0.2702702581882477,0.6666666865348816,0.18000000715255737
YLR249W,YGL195W,1,-1.3173262,0.28947368264198303,0.7333333492279053,0.18000000715255737
YER028C,YKL040C,0,-1.3250618,0.28205129504203796,0.7333333492279053,0.18666666746139526
YMR053C,YOL144W,0,-1.3257458,0.2750000059604645,0.7333333492279053,0.19333332777023315
YMR232W,YPL130W,0,-1.3387355,0.26829269528388977,0.7333333492279053,0.20000000298023224
YKR100C,YNL156C,0,-1.3454587,0.261904776096344,0.7333333492279053,0.20666666328907013
YKL014C,YCR063W,0,-1.3509417,0.25581395626068115,0.7333333492279053,0.2133333384990692
YJL045W,YMR262W,0,-1.3599782,0.25,0.7333333492279053,0.2199999988079071
YDL106C,YCL064C,0,-1.3644352,0.24444444477558136,0.7333333492279053,0.2266666740179062
YEL051W,YFR030W,0,-1.364804,0.239130437374115,0.7333333492279053,0.23333333432674408
YKL043W,YOL116W,0,-1.3906537,0.23404255509376526,0.7333333492279053,0.23999999463558197
YLR167W,YER093C,0,-1.39831,0.2291666716337204,0.7333333492279053,0.24666666984558105
YPR158W-B,YIL069C,0,-1.4105413,0.22448979318141937,0.7333333492279053,0.25333333015441895
YIL106W,YJR123W,0,-1.4106574,0.2199999988079071,0.7333333492279053,0.25999999046325684
YBL056W,YER129W,0,-1.4180112,0.21568627655506134,0.7333333492279053,0.2666666805744171
YGR253C,YLR413W,0,-1.4263754,0.21153846383094788,0.7333333492279053,0.273333340883255
YGR193C,YMR050C,0,-1.4266179,0.2075471729040146,0.7333333492279053,0.2800000011920929
YML041C,YLR058C,0,-1.4316223,0.20370370149612427,0.7333333492279053,0.2866666615009308
YGR024C,YPR158W-B,0,-1.436548,0.20000000298023224,0.7333333492279053,0.2933333218097687
YBR200W-A,YNL180C,0,-1.4531407,0.1964285671710968,0.7333333492279053,0.30000001192092896
YGL238W,YOR343C-A,0,-1.4531407,0.19298245012760162,0.7333333492279053,0.30666667222976685
YDR210C-D,YOR113W,0,-1.4663353,0.18965516984462738,0.7333333492279053,0.31333333253860474
YKL110C,YNL317W,0,-1.483124,0.18644067645072937,0.7333333492279053,0.3199999928474426
YDR412W,YML016C,0,-1.4851336,0.18333333730697632,0.7333333492279053,0.3266666531562805
YKL191W,YNL063W,1,-1.4935725,0.19672131538391113,0.800000011920929,0.3266666531562805
YHR201C,YDR110W,0,-1.4938395,0.19354838132858276,0.800000011920929,0.3333333432674408
YPL140C,YDR023W,0,-1.5167615,0.190476194024086,0.800000011920929,0.3400000035762787
YMR261C,YDR434W,0,-1.5190027,0.1875,0.800000011920929,0.3466666638851166
YJL021C,YER038C,0,-1.5458668,0.1846153885126114,0.800000011920929,0.35333332419395447
YBL008W,YBR181C,0,-1.5534942,0.1818181872367859,0.800000011920929,0.36000001430511475
YOR262W,YLR055C,0,-1.5572834,0.17910447716712952,0.800000011920929,0.36666667461395264
YMR234W,YMR048W,0,-1.565171,0.1764705926179886,0.800000011920929,0.3733333349227905
YMR192W,YPL013C,0,-1.5817766,0.17391304671764374,0.800000011920929,0.3799999952316284
YOR247W,YLR058C,0,-1.586992,0.17142857611179352,0.800000011920929,0.3866666555404663
YMR243C,YGR253C,0,-1.5895517,0.1690140813589096,0.800000011920929,0.3933333456516266
YMR205C,YMR262W,0,-1.6011646,0.1666666716337204,0.800000011920929,0.4000000059604645
YER063W,YPL145C,0,-1.6134703,0.16438356041908264,0.800000011920929,0.40666666626930237
YDR367W,YOL132W,0,-1.6180425,0.1621621549129486,0.800000011920929,0.41333332657814026
YJL021C,YDR407C,0,-1.6389048,0.1599999964237213,0.800000011920929,0.41999998688697815
YDR213W,YDL154W,0,-1.6409471,0.15789473056793213,0.800000011920929,0.4266666769981384
YER014W,YBR065C,0,-1.6480436,0.15584415197372437,0.800000011920929,0.4333333373069763
YER176W,YDL076C,0,-1.6621785,0.1538461595773697,0.800000011920929,0.4399999976158142
YIL118W,YKR072C,0,-1.6675932,0.15189872682094574,0.800000011920929,0.4466666579246521
YJL045W,YCL035C,0,-1.6684766,0.15000000596046448,0.800000011920929,0.4533333480358124
YJR027W,YPR133C,0,-1.6759684,0.14814814925193787,0.800000011920929,0.46000000834465027
YPL207W,YLR200W,0,-1.6809742,0.1463414579629898,0.800000011920929,0.46666666865348816
YLL053C,YDR292C,0,-1.682521,0.14457830786705017,0.800000011920929,0.47333332896232605
YGR170W,YBR301W,0,-1.6856059,0.1428571492433548,0.800000011920929,0.47999998927116394
YPR114W,YMR133W,0,-1.6968349,0.1411764770746231,0.800000011920929,0.4866666793823242
YJR041C,YDR528W,0,-1.6986182,0.13953489065170288,0.800000011920929,0.4933333396911621
YPL175W,YDR057W,0,-1.7007703,0.13793103396892548,0.800000011920929,0.5
YDR080W,YGL049C,0,-1.7262125,0.13636364042758942,0.800000011920929,0.5066666603088379
YML107C,YLR001C,0,-1.7274534,0.13483145833015442,0.800000011920929,0.5133333206176758
YPR055W,YLR460C,0,-1.7342489,0.13333334028720856,0.800000011920929,0.5199999809265137
YDR165W,YNR071C,0,-1.7430528,0.1318681389093399,0.800000011920929,0.5266666412353516
YMR275C,YKR072C,0,-1.7478957,0.1304347813129425,0.800000011920929,0.5333333611488342
YDL189W,YJR054W,0,-1.7633457,0.12903225421905518,0.800000011920929,0.5400000214576721
YDR023W,YKL077W,0,-1.7650648,0.12765957415103912,0.800000011920929,0.54666668176651
YJR123W,YLR352W,0,-1.7674892,0.12631578743457794,0.800000011920929,0.5533333420753479
YEL024W,YOL052C-A,0,-1.8044422,0.125,0.800000011920929,0.5600000023841858
YDR300C,YKR052C,0,-1.8117919,0.12371134012937546,0.800000011920929,0.5666666626930237
YNL137C,YHR118C,0,-1.8270645,0.12244898080825806,0.800000011920929,0.5733333230018616
YMR232W,YER167W,0,-1.8323946,0.12121212482452393,0.800000011920929,0.5799999833106995
YKL081W,YNL063W,1,-1.8373368,0.12999999523162842,0.8666666746139526,0.5799999833106995
YKR099W,YHL035C,0,-1.8553429,0.12871287763118744,0.8666666746139526,0.5866666436195374
YLR019W,YKL099C,0,-1.8929548,0.12745098769664764,0.8666666746139526,0.5933333039283752
YOR266W,YGL085W,0,-1.895047,0.12621359527111053,0.8666666746139526,0.6000000238418579
YGL028C,YFR040W,0,-1.9116075,0.125,0.8666666746139526,0.6066666841506958
YCL029C,YHR080C,0,-1.929038,0.12380952388048172,0.8666666746139526,0.6133333444595337
YGL151W,YDL211C,0,-1.9355547,0.12264151126146317,0.8666666746139526,0.6200000047683716
YKL045W,YOR271C,0,-1.9436421,0.1214953288435936,0.8666666746139526,0.6266666650772095
YDR435C,YDL135C,0,-1.9473383,0.12037037312984467,0.8666666746139526,0.6333333253860474
