Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR009C,YMR050C,1,4.0829835,1.0,0.0026455025654286146,0.0
YBL100W-B,YMR050C,1,3.7041225,1.0,0.005291005130857229,0.0
YAR009C,YGR161C-D,1,3.6419868,1.0,0.007936508394777775,0.0
YOL103W-A,YHR214C-C,1,3.6415677,1.0,0.010582010261714458,0.0
YPR158W-B,YGR161C-D,1,3.6202002,1.0,0.013227513059973717,0.0
YDR210C-D,YGR161C-D,1,3.6185243,1.0,0.01587301678955555,0.0
YDR316W-B,YGR161C-D,1,3.6122398,1.0,0.018518518656492233,0.0
YDR210C-D,YBL100W-B,1,3.610983,1.0,0.021164020523428917,0.0
YNL284C-B,YBL100W-B,1,3.6046987,1.0,0.02380952425301075,0.0
YNL284C-B,YGR161C-D,1,3.599671,1.0,0.026455026119947433,0.0
YDR210C-D,YDR316W-B,1,3.596319,1.0,0.029100529849529266,0.0
YBL100W-B,YGR161C-D,1,3.5925484,1.0,0.0317460335791111,0.0
YML045W,YJR027W,1,3.5674996,1.0,0.034391533583402634,0.0
YLR227W-A,YOL103W-A,1,3.5657344,1.0,0.03703703731298447,0.0
YPR158W-B,YBL100W-B,1,3.561335,1.0,0.0396825410425663,0.0
YNL284C-B,YAR009C,1,3.5611258,1.0,0.042328041046857834,0.0
YPR158W-B,YAR009C,1,3.5602877,1.0,0.04497354477643967,0.0
YML045W,YBL100W-B,1,3.553977,1.0,0.0476190485060215,0.0
YJR027W,YMR050C,1,3.5534074,1.0,0.050264548510313034,0.0
YNL284C-B,YDR210C-D,1,3.545833,1.0,0.05291005223989487,0.0
YNL284C-B,YDR316W-B,1,3.543948,1.0,0.0555555559694767,0.0
YPR158W-B,YDR098C-B,1,3.5294933,1.0,0.05820105969905853,0.0
YDR210C-D,YAR009C,1,3.5278177,1.0,0.06084655970335007,0.0
YBL100W-B,YDR316W-B,1,3.5211143,1.0,0.0634920671582222,0.0
YDR098C-B,YGR161C-D,1,3.5167148,1.0,0.06613756716251373,0.0
YNL284C-B,YPR158W-B,1,3.5165055,1.0,0.06878306716680527,0.0
YPR158W-B,YMR050C,1,3.5118968,1.0,0.0714285746216774,0.0
YMR050C,YDR098C-B,1,3.5118968,1.0,0.07407407462596893,0.0
YBL100W-B,YDR098C-B,1,3.5074975,1.0,0.07671957463026047,0.0
YAR009C,YDR316W-B,1,3.5033078,1.0,0.0793650820851326,0.0
YDR210C-D,YPR158W-B,1,3.4989088,1.0,0.08201058208942413,0.0
YLR227W-A,YHR214C-C,1,3.4911578,1.0,0.08465608209371567,0.0
YMR050C,YGR161C-D,1,3.4901104,1.0,0.0873015895485878,0.0
YDR316W-B,YMR050C,1,3.4829879,1.0,0.08994708955287933,0.0
YDR316W-B,YDR098C-B,1,3.4811025,1.0,0.09259258955717087,0.0
YNL284C-B,YDR098C-B,1,3.47796,1.0,0.095238097012043,0.0
YDR210C-D,YDR098C-B,1,3.476913,1.0,0.09788359701633453,0.0
YPR158W-B,YDR316W-B,1,3.464344,1.0,0.10052909702062607,0.0
YML045W,YMR050C,1,3.454965,1.0,0.1031746044754982,0.0
YDR210C-D,YMR050C,1,3.4459093,1.0,0.10582010447978973,0.0
YLR227W-A,YGR161W-A,1,3.4283125,1.0,0.10846561193466187,0.0
YAR009C,YDR098C-B,1,3.427684,1.0,0.1111111119389534,0.0
YGR161W-A,YHR214C-C,1,3.4241228,1.0,0.11375661194324493,0.0
YGR161W-A,YOL103W-A,1,3.4116588,1.0,0.11640211939811707,0.0
YNL284C-B,YMR050C,1,3.4065955,1.0,0.1190476194024086,0.0
YML045W,YAR009C,1,3.3952084,1.0,0.12169311940670013,0.0
YBR016W,YLR247C,0,3.3584595,0.978723406791687,0.12169311940670013,0.00026455026818439364
YJR027W,YOL103W-A,1,3.3561819,0.9791666865348816,0.12433862686157227,0.00026455026818439364
YJR027W,YHR214C-C,1,3.342863,0.9795918464660645,0.1269841343164444,0.00026455026818439364
YLR227W-A,YJR027W,1,3.3422027,0.9800000190734863,0.12962962687015533,0.00026455026818439364
YML045W,YOL103W-A,1,3.3361487,0.9803921580314636,0.13227513432502747,0.00026455026818439364
YDR098C-A,YML045W,1,3.3335068,0.9807692170143127,0.1349206417798996,0.00026455026818439364
YDR098C-A,YDR365W-A,1,3.3284435,0.9811320900917053,0.13756613433361053,0.00026455026818439364
YGR161W-A,YHR154W,1,3.3188672,0.9814814925193787,0.14021164178848267,0.00026455026818439364
YGR161W-A,YJR027W,1,3.3139138,0.9818181991577148,0.1428571492433548,0.00026455026818439364
YKL149C,YOL103W-A,1,3.3096209,0.9821428656578064,0.14550264179706573,0.00026455026818439364
YML045W,YHR214C-C,1,3.3085203,0.9824561476707458,0.14814814925193787,0.00026455026818439364
YLR227W-A,YML045W,1,3.2981734,0.982758641242981,0.15079365670681,0.00026455026818439364
