Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL116C,YHR072W-A,0,-2.2906873,0.0,0.0,9.999999747378752e-05
YFL026W,YBR129C,1,-2.349168,0.5,0.0010000000474974513,9.999999747378752e-05
YDL084W,YFR024C,0,-2.3957524,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML005W,YAR009C,0,-2.4050443,0.25,0.0010000000474974513,0.0003000000142492354
YOR338W,YKL201C,0,-2.4092948,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YOR340C,YHR039C-B,0,-2.4096825,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YJL004C,YAR009C,0,-2.4100597,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YBR294W,YBL005W-B,0,-2.4114344,0.125,0.0010000000474974513,0.000699999975040555
YCR055C,YNR046W,0,-2.4195507,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR139C,YAR044W,0,-2.426152,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YLR035C-A,YLL036C,0,-2.426925,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YMR134W,YGR296W,0,-2.4328315,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YIL017W,YNL202W,0,-2.4366477,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YBR058C-A,YLR223C,0,-2.4443226,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YDR478W,YJL012C-A,0,-2.4453037,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YFR024C,YKL099C,0,-2.4466465,0.0625,0.0010000000474974513,0.001500000013038516
YDR098C,YGL046W,0,-2.4490225,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YFL002W-A,YOR233W,0,-2.4550493,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YDR170W-A,YOL004W,0,-2.4552362,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDL153C,YJL012C-A,0,-2.4568925,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YJL095W,YLR035C-A,0,-2.4579432,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YFR024C,YHR169W,0,-2.463434,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YCR080W,YPR193C,0,-2.4646904,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YLR132C,YDR388W,0,-2.4706895,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YDL109C,YDL006W,0,-2.470962,0.03999999910593033,0.0010000000474974513,0.002400000113993883
YBL024W,YHR039C-B,0,-2.4712741,0.03846153989434242,0.0010000000474974513,0.0024999999441206455
YLR035C,YDR170W-A,0,-2.4739878,0.03703703731298447,0.0010000000474974513,0.0026000000070780516
YHR089C,YHR039C-B,0,-2.4769623,0.0357142873108387,0.0010000000474974513,0.0027000000700354576
YLR035C-A,YGR098C,0,-2.4792838,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YCR055C,YML052W,0,-2.479891,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YPL096C-A,YGL209W,0,-2.482738,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YCR055C,YGL001C,0,-2.483856,0.03125,0.0010000000474974513,0.003100000089034438
YPL096C-A,YDL160C,0,-2.4851732,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
YDR054C,YFL035C-A,0,-2.4862068,0.029411764815449715,0.0010000000474974513,0.0032999999821186066
YGR216C,YFL035C,0,-2.4874318,0.02857142873108387,0.0010000000474974513,0.0034000000450760126
YGR145W,YJL012C-A,0,-2.4896529,0.02777777798473835,0.0010000000474974513,0.0035000001080334187
YDR170W-A,YGL190C,0,-2.4902067,0.027027027681469917,0.0010000000474974513,0.003599999938160181
YJL035C,YFL002W-A,0,-2.4910178,0.02631578966975212,0.0010000000474974513,0.003700000001117587
YJL012C-A,YPL019C,0,-2.4917119,0.025641025975346565,0.0010000000474974513,0.003800000064074993
YFL035C-A,YDR260C,0,-2.4921834,0.02500000037252903,0.0010000000474974513,0.0038999998942017555
YLR068W,YOR338W,0,-2.4925487,0.024390242993831635,0.0010000000474974513,0.004000000189989805
