Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL059W,YPR037C,0,-4.0443687,0.0,0.0,0.0003952569095417857
YPL016W,YCR058C,0,-4.104275,0.0,0.0,0.0007905138190835714
YDR314C,YAR010C,0,-4.115804,0.0,0.0,0.0011857707286253572
YHR039C-B,YMR039C,0,-4.1323557,0.0,0.0,0.0015810276381671429
YCR080W,YDL115C,0,-4.1360965,0.0,0.0,0.0019762846641242504
YFL002W-B,YBL082C,0,-4.140438,0.0,0.0,0.0023715414572507143
YGR038C-A,YDR178W,0,-4.1412916,0.0,0.0,0.002766798483207822
YJL122W,YPR158C-D,0,-4.141474,0.0,0.0,0.0031620552763342857
YDR261W-A,YDL080C,0,-4.1433177,0.0,0.0,0.0035573123022913933
YDR004W,YNL284C-B,0,-4.1437807,0.0,0.0,0.003952569328248501
YOR088W,YER022W,0,-4.1550164,0.0,0.0,0.004347825888544321
YHR190W,YPR137C-A,0,-4.156047,0.0,0.0,0.004743082914501429
YCL060C,YGL236C,0,-4.15697,0.0,0.0,0.005138339940458536
YCR039C,YJL021C,0,-4.158177,0.0,0.0,0.005533596966415644
YOR179C,YDR261W-B,0,-4.160615,0.0,0.0,0.005928853526711464
YFL002W-B,YPR137W,0,-4.1614685,0.0,0.0,0.0063241105526685715
YGR024C,YFL002W-B,0,-4.162026,0.0,0.0,0.006719367578625679
YGR122W,YBR010W,0,-4.162168,0.0,0.0,0.0071146246045827866
YFR041C,YDR034C-C,0,-4.1632886,0.0,0.0,0.007509881630539894
YGR177C,YDR365W-A,0,-4.164403,0.0,0.0,0.007905138656497002
YGR027W-A,YGR048W,0,-4.1647,0.0,0.0,0.00830039568245411
YPR137C-A,YDL132W,0,-4.165814,0.0,0.0,0.008695651777088642
YJL072C,YDR098C-A,0,-4.166297,0.0,0.0,0.00909090880304575
YHR039C-B,YOR137C,0,-4.166981,0.0,0.0,0.009486165829002857
YGR161C-D,YFL014W,0,-4.167448,0.0,0.0,0.009881422854959965
YAR044W,YOR204W,0,-4.1674595,0.0,0.0,0.010276679880917072
YDR188W,YOR142W-A,0,-4.1691566,0.0,0.0,0.01067193690687418
YKL082C,YPR158C-D,0,-4.1704936,0.0,0.0,0.011067193932831287
YPR101W,YMR134W,0,-4.171119,0.0,0.0,0.011462450958788395
YGR161W-A,YDR018C,0,-4.171236,0.0,0.0,0.011857707053422928
YJL141C,YDR261W-A,0,-4.1713476,0.0,0.0,0.012252964079380035
YCL075W,YJL102W,0,-4.171955,0.0,0.0,0.012648221105337143
YPR016C,YGR161C-D,0,-4.1729817,0.0,0.0,0.01304347813129425
YDR424C,YGL046W,0,-4.1739435,0.0,0.0,0.013438735157251358
YJL025W,YPR158C-C,0,-4.177344,0.0,0.0,0.013833992183208466
YJL021C,YDR419W,0,-4.181917,0.0,0.0,0.014229249209165573
YGR038C-A,YBL005W-B,0,-4.182827,0.0,0.0,0.01462450623512268
YJL018W,YDL164C,0,-4.1837535,0.0,0.0,0.015019763261079788
YNL054W-B,YBR260C,0,-4.183893,0.0,0.0,0.015415019355714321
YDL174C,YKL200C,0,-4.1857924,0.0,0.0,0.015810277312994003
YMR293C,YLR227W-B,0,-4.185851,0.0,0.0,0.01620553433895111
YCR058C,YIL114C,0,-4.187917,0.0,0.0,0.01660079136490822
YLR256W-A,YDR425W,0,-4.192878,0.0,0.0,0.016996046528220177
YLR157C-B,YDR120C,0,-4.1931133,0.0,0.0,0.017391303554177284
YPR078C,YHR072W-A,0,-4.193907,0.0,0.0,0.017786560580134392
YNL159C,YNL054W-A,0,-4.194142,0.0,0.0,0.0181818176060915
YLR085C,YLR256W-A,0,-4.1971393,0.0,0.0,0.018577074632048607
YDL128W,YGR109W-A,0,-4.198638,0.0,0.0,0.018972331658005714
YOR129C,YGR161W-A,0,-4.2003427,0.0,0.0,0.019367588683962822
YJL176C,YGR161C-C,0,-4.2009597,0.0,0.0,0.01976284570991993
YOR142W-A,YPL175W,0,-4.205331,0.0,0.0,0.020158102735877037
YLR043C,YOR142W-A,0,-4.2065573,0.0,0.0,0.020553359761834145
YHR118C,YHR079C-B,0,-4.2085037,0.0,0.0,0.020948616787791252
YJL018W,YDR342C,0,-4.2086034,0.0,0.0,0.02134387381374836
YCR058C,YKR048C,0,-4.2129436,0.0,0.0,0.021739130839705467
YBL100W-A,YGR003W,0,-4.2135696,0.0,0.0,0.022134387865662575
YDR261C-D,YGL252C,0,-4.215858,0.0,0.0,0.022529644891619682
YFL035C,YGL047W,0,-4.216992,0.0,0.0,0.02292490191757679
YER159C-A,YGL194C,0,-4.2174606,0.0,0.0,0.023320158943533897
YLR227W-A,YAR010C,0,-4.2188964,0.0,0.0,0.023715414106845856
YCR080W,YDR490C,0,-4.219335,0.0,0.0,0.024110671132802963
YLR234W,YOL103W-A,0,-4.220108,0.0,0.0,0.02450592815876007
YDR261C-C,YIL139C,0,-4.221082,0.0,0.0,0.02490118518471718
YGR038C-A,YOL028C,0,-4.221114,0.0,0.0,0.025296442210674286
YPR158W-A,YHR181W,0,-4.22254,0.0,0.0,0.025691699236631393
YDR175C,YLR410W-A,0,-4.224226,0.0,0.0,0.0260869562625885
YML078W,YGR161C-C,0,-4.2250075,0.0,0.0,0.02648221328854561
YHR079C-B,YMR078C,0,-4.2255526,0.0,0.0,0.026877470314502716
YPR056W,YGR109W-A,0,-4.225669,0.0,0.0,0.027272727340459824
YLR410W-A,YDL065C,0,-4.228441,0.0,0.0,0.02766798436641693
YDR486C,YDR210C-C,0,-4.228469,0.0,0.0,0.02806324139237404
YOR142W-B,YDR318W,0,-4.2290854,0.0,0.0,0.028458498418331146
YNL054W-B,YHR060W,0,-4.2299147,0.0,0.0,0.028853755444288254
YNR008W,YLR410W-A,0,-4.230333,0.0,0.0,0.02924901247024536
YGR038C-A,YJL008C,0,-4.2309527,0.0,0.0,0.02964426949620247
YPL060C-A,YKL200C,0,-4.2316284,0.0,0.0,0.030039526522159576
YBL101W-B,YJL045W,0,-4.2316284,0.0,0.0,0.030434781685471535
YNL284C-A,YJL005W,0,-4.2316284,0.0,0.0,0.030830038711428642
YNL284C-A,YOL021C,0,-4.2316284,0.0,0.0,0.03122529573738575
YOL103W-A,YGL201C,0,-4.2316284,0.0,0.0,0.03162055462598801
YLR291C,YLR157C-A,0,-4.2316284,0.0,0.0,0.032015811651945114
YOR088W,YER137C-A,0,-4.2316284,0.0,0.0,0.03241106867790222
YNR059W,YOR343C-B,0,-4.2316284,0.0,0.0,0.03280632570385933
YLR157C-A,YKR009C,0,-4.2316284,0.0,0.0,0.03320158272981644
YPR158W-A,YCL003W,0,-4.2316284,0.0,0.0,0.033596839755773544
YNL284C-A,YKR062W,0,-4.2316284,0.0,0.0,0.03399209305644035
YKL173W,YLR157C-A,0,-4.2316284,0.0,0.0,0.03438735008239746
YER159C-A,YJL207C,0,-4.2316284,0.0,0.0,0.03478260710835457
YML073C,YHL009W-A,0,-4.2316284,0.0,0.0,0.035177864134311676
YLR405W,YHL009W-A,0,-4.2316284,0.0,0.0,0.035573121160268784
YBL101W-B,YPL192C,0,-4.2316284,0.0,0.0,0.03596837818622589
YDR014W-A,YNL142W,0,-4.2316284,0.0,0.0,0.036363635212183
YJL018W,YGR122W,0,-4.2316284,0.0,0.0,0.036758892238140106
YDR014W-A,YDR210C-C,0,-4.2316284,0.0,0.0,0.037154149264097214
YPR021C,YPR158W-B,0,-4.2332144,0.0,0.0,0.03754940629005432
YOR343W-A,YDR040C,0,-4.233261,0.0,0.0,0.03794466331601143
YGL222C,YOR142W-B,0,-4.2352476,0.0,0.0,0.038339920341968536
YHR079C-B,YIL066C,0,-4.235277,0.0,0.0,0.038735177367925644
YPL196W,YJR135W-A,0,-4.2359304,0.0,0.0,0.03913043439388275
YKL203C,YLR410W-A,0,-4.236464,0.0,0.0,0.03952569141983986
YER123W,YGR161C-D,0,-4.23655,0.0,0.0,0.03992094844579697
YOL103W-A,YKR054C,0,-4.2366323,0.0,0.0,0.040316205471754074
YKL055C,YDR261W-B,0,-4.2397795,0.0,0.0,0.04071146249771118
YLR035C,YMR134W,0,-4.24,0.0,0.0,0.04110671952366829
YDR034C-D,YBL025W,0,-4.2405457,0.0,0.0,0.0415019765496254
YNL278W,YGR161W-A,0,-4.2414465,0.0,0.0,0.041897233575582504
YDR261C-D,YER061C,0,-4.2418504,0.0,0.0,0.04229249060153961
YHR157W,YGR161C-D,0,-4.242415,0.0,0.0,0.04268774762749672
